market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
41.0,3,0,3.91172057000658,3.91172057000658,cross,-0.00656366749737145,-0.011832849,-0.004683187,0.037286144,-0.021698548,1.0046915372382945,-0.005269181625212416,0.0018804802659499794,0.04384981124732377,-0.015134880029822573
41.0,3,1,2.8815536185172457,2.8815536185172457,cross,0.006246317459313452,-0.009662828,0.0024600779,0.03728607,-0.06325046,1.0046915372382945,-0.01590914586749512,-0.003786239588676274,0.031039751784832894,-0.0694967771899386
41.0,3,2,0.9014174190291704,0.9014174190291704,cross,0.04838400966171948,0.052668225,0.05060337,0.03728596,0.016690958,1.0046915372382945,0.004284215358450728,0.0022193614518192586,-0.011098048450991792,-0.03169305137042729
41.0,3,3,1.0046915372382945,1.105160690962124,self,-0.748502213968667,-0.82085985,-0.8133959,-0.51815885,-0.5513523,1.0046915372382945,-0.0723576354843054,-0.06489370344695189,0.23034336091462038,0.197149891867074
41.0,3,4,0.5924452692419542,0.5924452692419542,cross,0.05464623690148829,0.081243716,0.054743882,0.037286054,0.12473596,1.0046915372382945,0.026597479278836267,9.764536717893346e-05,-0.017360182558503134,0.07008972197273733
42.0,3,0,1.219264862301563,1.219264862301563,cross,0.02255877788398359,0.016344747,0.014351443,0.040279716,0.01341756,1.7093805444326482,-0.0062140313092241065,-0.008207334496415593,0.01772093836929705,-0.009141218208111264
42.0,3,1,3.247381318717428,3.247381318717428,cross,-0.04357441463779056,-0.025291286,-0.04574942,0.04027957,-0.10239979,1.7093805444326482,0.018283128228889348,-0.0021750037996903643,0.08385398560474956,-0.05882537415911114
42.0,3,2,0.6056587100106938,0.6056587100106938,cross,0.03178988318949427,0.0062431647,0.028673276,0.040279802,0.015736574,1.7093805444326482,-0.025546718538398405,-0.003116606884295603,0.008489918745463232,-0.01605330888241019
42.0,3,3,1.7093805444326482,1.8803185988759132,self,-0.5651164645887535,-0.52465826,-0.5072712,-0.88658696,-0.46190655,1.7093805444326482,0.040458201859108756,0.05784529397260363,-0.3214704995416481,0.10320991227399523
42.0,3,4,1.1313779419201357,1.1313779419201357,cross,0.024365411727571038,0.0017580431,0.023134775,0.040279657,0.06857781,1.7093805444326482,-0.022607368655384628,-0.0012306362678046502,0.015914244921064826,0.04421239939436958
43.0,3,0,1.6730666977022475,1.6730666977022475,cross,0.009005111596124177,0.041726507,0.011596989,0.03695078,0.0073316265,1.3330537981105834,0.03272139565037012,0.002591877290470595,0.027945666619999403,-0.001673485106365686
43.0,3,1,0.027494503401561676,0.027494503401561676,cross,0.03305544782810431,0.04068827,0.029332398,0.036950033,-0.09295665,1.3330537981105834,0.007632821012208649,-0.0037230503224633255,0.0038945853299595795,-0.12601209510498268
43.0,3,2,2.780445291199934,2.780445291199934,cross,-0.021162512842701764,-0.00076043274,-0.024233663,0.03695023,-0.0251855,1.3330537981105834,0.020402080102494002,-0.0030711506119500687,0.05811274344115147,-0.004022986497594028
43.0,3,3,1.3330537981105834,1.4663591779216418,self,-0.5680653687589345,-0.5429283,-0.58528167,-0.69325405,-0.5984993,1.3330537981105834,0.02513709031273703,-0.017216301334601836,-0.12518868483374734,-0.030433929336768584
43.0,3,4,1.046411477008104,1.046411477008104,cross,0.022892215474684223,0.036320515,0.025422564,0.036949586,0.14195932,1.3330537981105834,0.013428299502294079,0.0025303483016896403,0.01405737064854385,0.11906710900441886
44.0,3,0,0.13447552780287841,0.13447552780287841,cross,0.020643835995787063,0.025822382,0.013134339,0.038227707,-0.050234232,2.047523070219962,0.005178546424514374,-0.007509497102790752,0.017583871151811203,-0.07087806809365121
44.0,3,1,1.5106380891084323,1.5106380891084323,cross,-0.0006941459934220059,0.0007118648,-0.0029925313,0.038227446,0.005421667,2.047523070219962,0.0014060107852325184,-0.0022983852912678974,0.03892159237069938,0.006115812887530063
44.0,3,2,0.817886994927032,0.817886994927032,cross,0.015873394996543597,0.0030494954,0.015843125,0.038227547,-0.0315267,2.047523070219962,-0.012823899599407981,-3.0269936342905424e-05,0.022354151963571836,-0.047400094658752154
44.0,3,3,2.047523070219962,2.252275377241958,self,-0.2001549844016921,-0.19741316,-0.10926687,-1.0613611,-0.09262172,2.047523070219962,0.0027418230047118186,0.09088811467789526,-0.8612060900459397,0.10753326307438726
44.0,3,4,3.1890737414262658,3.1890737414262658,cross,-0.07975488810219943,-0.04634828,-0.08475441,0.03822758,-0.21927278,2.047523070219962,0.033406606897498956,-0.004999519303653846,0.11798246858992754,-0.13951788933596432
45.0,3,0,2.2991162872987903,2.2991162872987903,cross,-0.14009567469657064,-0.05490429,-0.119491875,0.03939432,-0.07584797,2.299156460054461,0.08519138515294195,0.02060379952490926,0.17948999375403524,0.0642477062374413
45.0,3,1,1.1952414929671429,1.1952414929671429,cross,-0.006147548133152385,0.011528605,-0.020130169,0.039393373,-0.009707211,2.299156460054461,0.017676152797060866,-0.013982620513421636,0.04554092096688118,-0.003559662452322583
45.0,3,2,1.2749342210760535,1.2749342210760535,cross,-0.011139879195392579,-0.006952568,-0.025595475,0.039393578,0.066600524,2.299156460054461,0.004187311238050908,-0.014455595792829543,0.05053345692008779,0.07774040308445737
45.0,3,3,2.299156460054461,2.5290721060599073,self,0.17376963259952374,0.11502577,0.3478098,-1.1868815,0.091295235,2.299156460054461,-0.05874385895507642,0.17404015896541766,-1.3606511748053343,-0.08247439774053403
45.0,3,4,1.0878005424007542,1.0878005424007542,cross,-0.00027219534325513176,0.017897012,-0.01264674,0.039394397,-0.0821502,2.299156460054461,0.01816920705544862,-0.012374544959188372,0.039666592631815996,-0.08187800317597475
46.0,3,0,0.6739474790472642,0.6739474790472642,cross,0.0028513573685341265,0.0142206885,-0.0031175076,0.035585877,-0.11164177,2.3763400894099442,0.011369331123525582,-0.005968864924987474,0.03273451918571659,-0.11449312945992283
46.0,3,1,1.1926189855735179,1.1926189855735179,cross,-0.020214841015404498,-0.012364895,-0.026370447,0.035586454,0.03528172,2.3763400894099442,0.007849945932394301,-0.006155606113606656,0.05580129498965147,0.05549656251794699
46.0,3,2,0.4942491571425296,0.4942491571425296,cross,0.007265981673460533,0.026790269,0.0032495633,0.035585534,0.019550594,2.3763400894099442,0.019524287045735784,-0.004016418396692803,0.028319552154082724,0.01228461189641423
46.0,3,3,2.3763400894099442,2.6139740983509387,self,0.3713991858377096,0.3543496,0.5282994,-1.2286689,0.21423821,2.3763400894099442,-0.017049572648012323,0.15690020543197425,-1.6000681139840718,-0.15716097432514398
46.0,3,4,2.5024870954960283,2.5024870954960283,cross,-0.17104769321370633,-0.10015283,-0.19303633,0.035585865,-0.24737766,2.3763400894099442,0.07089486541438611,-0.021988639512772246,0.20663355859208615,-0.07632997063707797
47.0,3,0,0.09207038646957999,0.09207038646957999,cross,-0.0041004538528415,0.0077368612,-0.010263773,0.025620125,-0.40432554,3.272781314579692,0.011837315092960241,-0.006163318828513976,0.029720579086968544,-0.40022509098129544
47.0,3,1,0.6539054801820345,0.6539054801820345,cross,-0.024755026580846808,-0.02274606,-0.024925306,0.02562049,-0.10109474,3.272781314579692,0.002008966537273428,-0.00017027985855291167,0.0503755168934231,-0.07633971106811713
47.0,3,2,2.707538309242453,2.707538309242453,cross,-0.41446358688437357,-0.28235194,-0.40004817,0.025620008,-0.34103346,3.272781314579692,0.13211164601408854,0.014415420370930576,0.4400835947718562,0.07343012817465677
47.0,3,3,3.272781314579692,3.6000594460376614,self,1.1861295009632167,0.7222078,1.2163273,-1.6713579,0.6602013,3.272781314579692,-0.4639217163105067,0.030197808645242796,-2.8574873710651456,-0.5259281898517665
47.0,3,4,0.016605340594602058,0.016605340594602058,cross,-0.002626206875787699,0.009926348,-0.004377126,0.025620215,-0.16298038,3.272781314579692,0.012552554869101964,-0.0017509193522765995,0.028246421516881906,-0.16035417079831507
48.0,3,0,3.4339848865960025,3.4339848865960025,cross,0.0061624487093440905,-0.0051860893,0.007837907,0.018388208,0.013884204,0.2654630711843122,-0.01134853802386445,0.0016754587018139944,0.012225759292507944,0.007721755730474769
48.0,3,1,3.1276378465631547,3.1276378465631547,cross,0.009488707715486981,0.0047781905,0.009603798,0.018388635,0.0027240037,0.2654630711843122,-0.00471051719955156,0.00011509067394783329,0.008899926832104228,-0.006764703970244028
48.0,3,2,1.8651308841225198,1.8651308841225198,cross,0.03392079207971168,0.027694955,0.035659473,0.018389078,-0.0021623867,0.2654630711843122,-0.0062258366115338845,0.0017386813096754508,-0.015531714222574954,-0.036083178742969756
48.0,3,3,0.2654630711843122,0.2920093783027435,self,-0.2606955185652056,-0.29935607,-0.2723627,-0.13117819,-0.20956224,0.2654630711843122,-0.0386605545758924,-0.011667190480204537,0.12951733322146325,0.05113327653410821
48.0,3,4,2.2678191418787668,2.2678191418787668,cross,0.024039091197952975,0.01807504,0.026008489,0.018388147,-0.00021611212,0.2654630711843122,-0.00596405158768629,0.001969397412433873,-0.005650944663390865,-0.024255203320823957
49.0,3,0,0.8685084683017896,0.8685084683017896,cross,0.0091811841374268,0.019031668,-1.0160968e-05,0.03903611,0.0026966324,2.3396739244495834,0.009850483944452816,-0.009191345105003466,0.029854925906098895,-0.006484551729821151
49.0,3,1,1.0197503770575933,1.0197503770575933,cross,0.004070294660914786,0.016785678,-0.0012003751,0.039036177,0.09542357,2.3396739244495834,0.012715382861506096,-0.005270669808078654,0.034965882437836285,0.09135327710450804
49.0,3,2,1.3095162716928237,1.3095162716928237,cross,-0.009685938076141083,-0.003587821,-0.016971642,0.03903679,-0.0020612935,2.3396739244495834,0.006098117043289148,-0.00728570407533387,0.0487227298477914,0.007624644615712368
49.0,3,3,2.3396739244495834,2.573641316894542,self,0.18439945140389835,0.056243606,0.35114172,-1.2074071,0.22514592,2.3396739244495834,-0.12815584549216663,0.16674226960630978,-1.3918065682938519,0.04074646970720852
49.0,3,4,2.4938158217742665,2.4938158217742665,cross,-0.14114231799109364,-0.10371309,-0.15932733,0.039037578,-0.17882414,2.3396739244495834,0.03742923025353337,-0.018185010214015,0.18017989579899693,-0.03768182363049602
50.0,3,0,1.9819760044178554,1.9819760044178554,cross,0.017093198260439698,0.0054381713,0.017850883,0.016524687,0.024467308,0.2859986120678939,-0.011655026933325593,0.0007576850446330864,-0.0005685108510387581,0.007374109813796218
50.0,3,1,2.8678436458448875,2.8678436458448875,cross,0.004938106830546885,-0.005774518,0.005548753,0.016524548,0.0001834985,0.2859986120678939,-0.010712624839822084,0.0006106460137867637,0.011586440880467862,-0.004754608329118482
50.0,3,2,0.7375261468144347,0.7375261468144347,cross,0.04901930688959595,0.03487857,0.052601103,0.016524637,0.035190832,0.2859986120678939,-0.014140736303153004,0.003581795849976574,-0.03249466977161404,-0.013828475019755329
50.0,3,3,0.2859986120678939,0.3145984732746833,self,-0.3006571713568813,-0.32298097,-0.3239654,-0.14448933,-0.26358393,0.2859986120678939,-0.022323798787390547,-0.0233082291005009,0.1561678383233196,0.03707324301024739
50.0,3,4,2.1460626401236094,2.1460626401236094,cross,0.014239893301323525,0.0015905005,0.014639095,0.016525054,-0.008086599,0.2859986120678939,-0.012649392832004003,0.000399202101930507,0.0022851610491718133,-0.022326492710903756
51.0,3,0,0.7633220093717696,0.7633220093717696,cross,-0.02168757954390605,-0.038442116,-0.03486508,0.032150276,0.093971096,3.0117736651860296,-0.01675453668682019,-0.013177501766366166,0.05383785554917415,0.11565867552311976
51.0,3,1,1.0551037156961605,1.0551037156961605,cross,-0.047334679892553425,-0.037224755,-0.059132557,0.032151144,0.1459229,3.0117736651860296,0.010109925201429462,-0.011797877469764614,0.07948582389046106,0.19325757913876923
51.0,3,2,1.5514147099319637,1.5514147099319637,cross,-0.1252291700776194,-0.11638447,-0.15351735,0.032151245,-0.10469711,3.0117736651860296,0.008844701104936459,-0.028288180476846836,0.1573804146583651,0.02053206180888162
51.0,3,3,3.0117736651860296,3.3129510317046327,self,0.7793687895949821,0.96410507,0.94057953,-1.5417632,0.9777061,3.0117736651860296,0.18473628004231646,0.1612107439819832,-2.321131976049755,0.19833728511967852
51.0,3,4,1.2192784798676257,1.2192784798676257,cross,-0.06764491260984451,-0.037078477,-0.08211529,0.03215105,0.0066498793,3.0117736651860296,0.030566435167579953,-0.014470379939288791,0.09979596347549469,0.07429479188287169
52.0,3,0,3.7357730277781,3.7357730277781,cross,0.0029145497607508883,-0.016594764,0.0059064724,0.03530241,0.047667414,0.6981155198235265,-0.019509313605956195,0.0029919226875087038,0.032387862004109265,0.04475286418921554
52.0,3,1,1.1435573692089376,1.1435573692089376,cross,0.07373033931024721,0.05214199,0.07883381,0.035302132,-0.027819602,0.6981155198235265,-0.021588348797637727,0.00510347167484114,-0.03842820694215944,-0.10154994112916639
52.0,3,2,3.1632906642808933,3.1632906642808933,cross,0.011171005819474297,-0.01925052,0.009740354,0.035302054,0.06547601,0.6981155198235265,-0.030421525393162806,-0.001430652257536488,0.024131048317517202,0.05430500194009678
52.0,3,3,0.6981155198235265,0.7679270718058792,self,-0.6452954693362455,-0.66241497,-0.71045256,-0.35391295,-0.52147114,0.6981155198235265,-0.01711949867751794,-0.06515708727386194,0.29138251977417273,0.12382432656738562
52.0,3,4,1.6008081814582944,1.6008081814582944,cross,0.055078800202880154,0.04978332,0.06329669,0.035302497,-0.006707473,0.6981155198235265,-0.005295480968032132,0.00821789038034891,-0.019776302756343137,-0.06178627339524413
53.0,3,0,0.7437852685006474,0.7437852685006474,cross,0.021353744463461635,0.029805638,0.0119700795,0.041055273,-0.004098542,3.317450953929371,0.008451893432599309,-0.009383664959508178,0.019701528801184896,-0.02545228649808764
53.0,3,1,3.4707727136037785,3.4707727136037785,cross,-0.09158292356620273,-0.17089291,-0.09810521,0.041054986,-0.1337796,3.317450953929371,-0.07930998560299435,-0.006522283519406702,0.13263790998349628,-0.04219667669643917
53.0,3,2,3.8276646063433475,3.8276646063433475,cross,-0.13200223513498655,-0.25937414,-0.13594852,0.041055977,-0.053040843,3.317450953929371,-0.1273719065581287,-0.003946288744064663,0.17305821247949948,0.07896139167800298
53.0,3,3,3.317450953929371,3.6491960493223083,self,0.3492692293311077,0.060568284,0.5369266,-1.679623,0.4335196,3.317450953929371,-0.28870094508776245,0.18765739782801094,-2.0288922371054605,0.0842503724907917
53.0,3,4,2.671569366631529,2.671569366631529,cross,-0.027288351004794095,0.022410437,-0.0381314,0.0410557,-0.0392531,3.317450953929371,0.04969878846950815,-0.010843049938008335,0.06834405267782495,-0.01196474974803641
54.0,3,0,2.2360977422806614,2.2360977422806614,cross,-0.07138429432790339,-0.03297613,-0.05403542,0.039387275,-0.017564513,1.984399767926833,0.038408166166949864,0.017348872867036458,0.1107715688614136,0.053819781538653966
54.0,3,1,1.4946858900379363,1.4946858900379363,cross,-0.011687592333480016,-0.024025686,-0.019828616,0.039387353,0.09530747,1.984399767926833,-0.012338093751744135,-0.008141023376659258,0.051074945098086494,0.10699506170146098
54.0,3,2,1.7405557333564645,1.7405557333564645,cross,-0.027636073117433033,-0.02750537,-0.041029643,0.03938763,-0.06347018,1.984399767926833,0.00013070326047941172,-0.01339357014996008,0.0670237015535216,-0.035834104234995404
54.0,3,3,1.984399767926833,2.1828397447195167,self,-0.12293305896379837,-0.11521489,-0.015406736,-1.0282977,-0.2475948,1.984399767926833,0.007718167232059328,0.10752632279106268,-0.905364603771187,-0.12466174460790268
54.0,3,4,0.2554009342118686,0.2554009342118686,cross,0.02289718150340941,0.02259649,0.017543206,0.03938716,-0.0036209424,1.984399767926833,-0.0003006918653192768,-0.005353975512022043,0.016489977546101545,-0.026518123859474326
55.0,3,0,1.5080593736630115,1.5080593736630115,cross,-0.09395493411685281,-0.078126885,-0.10534039,0.031050732,0.19057252,2.9043276012965347,0.015828049119961787,-0.011385457280623387,0.12500566647614292,0.2845274492468958
55.0,3,1,2.06244416632149,2.06244416632149,cross,-0.20088098459355294,-0.25221586,-0.23516005,0.031050893,0.15968311,2.9043276012965347,-0.05133487768061698,-0.03427906818278373,0.2319318771403259,0.3605640929233259
55.0,3,2,0.014034150112092192,0.014034150112092192,cross,0.0032312557975804363,0.02829552,-0.000102449194,0.031051615,-0.07989635,2.9043276012965347,0.0250642648954833,-0.003333704991526522,0.027820359455510424,-0.08312760898275728
55.0,3,3,2.9043276012965347,3.1947603614261886,self,0.8022339301336161,0.99200946,0.98266536,-1.4910415,0.7013765,2.9043276012965347,0.1897755307924398,0.18043142984029137,-2.2932754712331644,-0.10085743238810219
55.0,3,4,1.2633562355209724,1.2633562355209724,cross,-0.06253093879639793,-0.06911949,-0.08779946,0.031051012,0.18486275,2.9043276012965347,-0.006588551886680838,-0.025268520899418112,0.09358195055246044,0.2473936865848272
56.0,3,0,2.117485013195416,2.117485013195416,cross,0.022746901660262515,0.025114277,0.022519223,0.0211508,0.022604985,0.364909565574147,0.002367375717462133,-0.00022767826825277962,-0.0015961021921028391,-0.00014191649764673867
56.0,3,1,2.340933887416515,2.340933887416515,cross,0.01719425757270725,0.012256001,0.017090587,0.021150833,0.02358731,0.364909565574147,-0.004938256450411394,-0.00010367062729270751,0.003956575423065111,0.006393053114000246
56.0,3,2,1.2396521955342519,1.2396521955342519,cross,0.05250199953108381,0.044632357,0.054187793,0.021150943,0.014346252,0.364909565574147,-0.007869642917209374,0.0016857937535708079,-0.03135105663924764,-0.03815574733554672
56.0,3,3,0.364909565574147,0.40140052213156174,self,-0.37819091338443717,-0.38947397,-0.39922506,-0.18392546,-0.32680875,0.364909565574147,-0.011283061320305265,-0.02103414278698007,0.19426544863510092,0.05138216275501212
56.0,3,4,2.246225160357831,2.246225160357831,cross,0.019449283163905803,0.018009735,0.018256279,0.021150406,0.007514668,0.364909565574147,-0.0014395478925711552,-0.0011930044553286473,0.0017011232861273845,-0.011934615000993673
57.0,3,0,3.1060966167996624,3.1060966167996624,cross,0.0031631057173356846,-0.0020113655,0.0045168214,0.01772562,0.0030119433,0.33644659938968635,-0.005174471207369908,0.0013537156372919247,0.014562514701451318,-0.0001511624105617836
57.0,3,1,0.2606644000982814,0.2606644000982814,cross,0.04713617448727101,0.041491784,0.047574725,0.017725557,0.012458122,0.33644659938968635,-0.005644390331902206,0.0004385505147793886,-0.029410617398419082,-0.034678052151896656
57.0,3,2,3.490728037062663,3.490728037062663,cross,0.0010687482494958832,-0.0027545954,0.0010694796,0.017725203,-0.0017447172,0.33644659938968635,-0.0038233436130085184,7.313724509285142e-07,0.01665645493677769,-0.002813465492623408
57.0,3,3,0.33644659938968635,0.370091259328655,self,-0.3497185974460197,-0.34427187,-0.37946922,-0.17144306,-0.22024152,0.33644659938968635,0.005446728978688753,-0.02975061842388388,0.17827553740554575,0.1294770806174827
57.0,3,4,0.9716817691141708,0.9716817691141708,cross,0.031093154202441988,0.032290116,0.036754496,0.017725648,0.020967128,0.33644659938968635,0.0011969617500497721,0.005661342193145933,-0.013367505843977747,-0.010126026447157679
58.0,3,0,3.6014475498053438,3.6014475498053438,cross,-0.0200392723708881,0.007039436,-0.0180059,0.04106851,-0.0704851,1.3531070926843585,0.027078708510054453,0.0020333722859157168,0.06110778159196506,-0.05044582777922024
58.0,3,1,1.7682545592420884,1.7682545592420884,cross,0.022635609704292767,0.030305658,0.01827142,0.04106822,-0.024863608,1.3531070926843585,0.00767004783149863,-0.004364189553297513,0.018432608944140918,-0.04749921788576936
58.0,3,2,1.613785518267719,1.613785518267719,cross,0.02653806886759187,0.04042118,0.023739897,0.041067775,0.031560346,1.3531070926843585,0.013883111559482561,-0.002798172152904524,0.014529706471296297,0.005022277616592394
58.0,3,3,1.3531070926843585,1.4884178019527945,self,-0.7411846399393942,-0.709359,-0.7627411,-0.7000099,-0.49875936,1.3531070926843585,0.03182564974698088,-0.021556448927793292,0.04117475748929045,0.24242528081807158
58.0,3,4,0.44592048103426896,0.44592048103426896,cross,0.04757896601987307,0.044084083,0.04499086,0.041068606,0.119331315,1.3531070926843585,-0.003494882730965064,-0.002588106094126151,-0.0065103599412483434,0.07175234913992459
59.0,3,0,1.048599057942972,1.048599057942972,cross,0.08334901908357861,0.094250016,0.06942645,0.043719232,0.059480716,0.9977992958029662,0.010900996830861542,-0.013922571930487182,-0.03962978700121167,-0.02386830354054692
59.0,3,1,3.3999537390217225,3.3999537390217225,cross,0.006209860858779648,0.00069391006,0.008452149,0.043718845,0.036370564,0.9977992958029662,-0.005515950802054504,0.0022422882492726054,0.037508983793396254,0.03016070339335849
59.0,3,2,1.7926718091357068,1.7926718091357068,cross,0.05405790708750102,0.056531046,0.062047686,0.043719232,0.09855041,0.9977992958029662,0.0024731384983697202,0.007989779340330627,-0.01033867500513408,0.044492501991097
59.0,3,3,0.9977992958029662,1.097579225383263,self,-0.8262020634793349,-0.85802174,-0.8991302,-0.50837666,-0.8162625,0.9977992958029662,-0.03181967266568464,-0.0729281617022447,0.3178254055165358,0.009939579882533134
59.0,3,4,3.2023347310602595,3.2023347310602595,cross,0.010323869501466944,0.014004199,0.01120386,0.043718982,0.070100546,0.9977992958029662,0.0036803293328330974,0.0008799904312537174,0.03339511298645,0.05977667638171177
60.0,3,0,2.1063731473432665,2.1063731473432665,cross,-0.15960642873127343,-0.041126866,-0.1478173,0.028191065,0.3254295,3.905741319054786,0.11847956283767105,0.011789129961322559,0.18779749414701344,0.4850359278805959
60.0,3,1,0.5440412362636504,0.5440412362636504,cross,-0.004283115295479584,0.041348204,-0.0085341185,0.028190423,-0.09536748,3.905741319054786,0.04563131931216507,-0.004251003237654876,0.03247353809864311,-0.09108436104862899
60.0,3,2,2.788617944183074,2.788617944183074,cross,-0.35826291934929566,-0.24020858,-0.40424204,0.028190479,-0.45527324,3.905741319054786,0.11805433825932221,-0.04597911937751098,0.38645339803181367,-0.09701032145537658
60.0,3,3,3.905741319054786,4.296315450960265,self,1.2762962597531027,1.1244403,1.3708375,-1.9627131,1.3227754,3.905741319054786,-0.1518559473675436,0.09454119027436314,-3.239009382120962,0.04647910416901646
60.0,3,4,1.7737145863751445,1.7737145863751445,cross,-0.09917196118941617,-0.014692214,-0.11894016,0.028190942,0.17483073,3.905741319054786,0.08447974687179637,-0.019768198489043,0.12736290367057634,0.274002695919183
61.0,3,0,0.633128144980383,0.633128144980383,cross,-0.03476783405601435,-0.044011954,-0.040924124,0.026388787,0.31929132,3.3783564049032404,-0.009244120162134835,-0.006156290363674828,0.06115662078916483,0.3540591574794
61.0,3,1,0.8986821472661335,0.8986821472661335,cross,-0.06072314218628405,-0.02241095,-0.07060527,0.026388008,-0.046871696,3.3783564049032404,0.03831219249415396,-0.00988212837827207,0.08711115033376216,0.013851446518778787
61.0,3,2,0.36724257698122686,0.36724257698122686,cross,-0.017690759337759855,0.017479679,-0.023368107,0.026388125,-0.23034167,3.3783564049032404,0.03517043795368755,-0.0056773478172055455,0.04407888483188236,-0.21265091355957902
61.0,3,3,3.3783564049032404,3.716192045393565,self,0.9344181558961999,1.0577497,1.0587933,-1.7203977,1.1058333,3.3783564049032404,0.12333159233378055,0.12437515045450809,-2.654815866696371,0.17141513611124637
61.0,3,4,1.9172100205657112,1.9172100205657112,cross,-0.28777737743048654,-0.3172146,-0.34223253,0.02638836,-0.072034106,3.3783564049032404,-0.02943723076195731,-0.054455147918176794,0.31416573761789784,0.21574327177195535
62.0,3,0,2.0881677792858633,2.0881677792858633,cross,-0.07140108550970875,-0.06872589,-0.055040605,0.03483304,0.03657744,1.7972693536088915,0.0026751940984042766,0.01636048014347874,0.1062341255981239,0.10797852630799137
62.0,3,1,0.19452281855505138,0.19452281855505138,cross,0.01632600613990983,0.0035215395,0.011568324,0.034833234,-0.041291602,1.7972693536088915,-0.012804466636201349,-0.004757682430839148,0.018507227663600835,-0.057617608095800486
62.0,3,2,1.8046467526355072,1.8046467526355072,cross,-0.04764216457088269,-0.04514627,-0.06505311,0.03483306,-0.06551262,1.7972693536088915,0.0024958929844645372,-0.01741094823400699,0.08247522328574933,-0.01787045534174167
62.0,3,3,1.7972693536088915,1.9769962889697807,self,-0.06827830067593203,0.025142206,0.032090764,-0.9367751,-0.26853916,1.7972693536088915,0.09342050655502425,0.1003690651686822,-0.8684967876343097,-0.20026085981410396
62.0,3,4,0.16871239129722015,0.16871239129722015,cross,0.016535944299744455,-0.0024676125,0.012681291,0.034832656,-0.046269186,1.7972693536088915,-0.019003556802840917,-0.0038546528611052913,0.01829671208376995,-0.06280513014082797
63.0,3,0,2.1561520210141594,2.1561520210141594,cross,0.031240603575214156,0.05812031,0.022559702,0.052846726,-0.1020316,2.6014432050983456,0.026879706731334916,-0.008680901178821334,0.021606122454897157,-0.13327220703075768
63.0,3,1,2.789521999641732,2.789521999641732,cross,0.004081194253357901,0.067424275,-0.0010102108,0.052847132,-0.018624144,2.6014432050983456,0.06334308072766398,-0.005091405088732793,0.048765937833395945,-0.022705337928327574
63.0,3,2,2.9094350790617436,2.9094350790617436,cross,-0.0022299621295443664,0.016255623,-0.007193866,0.052847136,-0.114044785,2.6014432050983456,0.018485584859203447,-0.004963904056299578,0.05507709794158851,-0.11181482337002839
63.0,3,3,2.6014432050983456,2.86158752560818,self,-0.555677922248914,-0.26842347,-0.5160186,-1.3249404,0.01444935,2.6014432050983456,0.287254454374387,0.03965929317481731,-0.7692625207900264,0.570127271853461
63.0,3,4,3.5521239777910747,3.5521239777910747,cross,-0.04166967651176083,-0.02838112,-0.044973712,0.052847728,-0.15880492,2.6014432050983456,0.013288556098219037,-0.0033040359027422667,0.09451740464496243,-0.1171352467842139
64.0,3,0,0.8477974542906122,0.8477974542906122,cross,-0.042374431706445635,-0.00866335,-0.04637807,0.022692498,-0.27413893,3.9824617876979933,0.033711081921534956,-0.004003636919481336,0.06506692952610774,-0.23176449575327115
64.0,3,1,0.9188052480435962,0.9188052480435962,cross,-0.04830487155379956,-0.014207963,-0.055928104,0.022693077,0.02780894,3.9824617876979933,0.0340969086533994,-0.0076232320719748226,0.07099794865610307,0.07611381159188454
64.0,3,2,2.7423317083569385,2.7423317083569385,cross,-0.4769316929289458,-0.36403388,-0.5144474,0.022692915,-0.21510097,3.9824617876979933,0.11289781507936697,-0.03751569810422678,0.49962460798112135,0.26183071908441763
64.0,3,3,3.9824617876979933,4.380707966467793,self,1.2442560114701309,0.77739507,1.2972523,-2.0019605,1.1247203,3.9824617876979933,-0.46686094187097926,0.05299628593129735,-3.246216527446083,-0.119535676463417
64.0,3,4,0.10903268424505796,0.10903268424505796,cross,-0.006803750048145015,0.037055667,-0.008265528,0.022692673,-0.10848948,3.9824617876979933,0.04385941753791209,-0.0014617778484380655,0.029496422956451135,-0.1016857335467494
65.0,3,0,1.9209516477023416,1.9209516477023416,cross,-0.13653705397258653,-0.11923999,-0.13860999,0.030612081,0.096017286,3.008806132994855,0.017297060579165358,-0.00207293650497542,0.1671491352618779,0.23255434015403642
65.0,3,1,0.5129916380993755,0.5129916380993755,cross,-0.005287507560623596,-0.034802657,-0.010116498,0.030611603,-0.094246514,3.008806132994855,-0.029515149060117294,-0.004828990425395062,0.03589911015011162,-0.088959006580936
65.0,3,2,2.52715030885217,2.52715030885217,cross,-0.2752251403400656,-0.32005078,-0.30516908,0.030611975,-0.24669957,3.008806132994855,-0.04482563566472564,-0.029943935387397147,0.3058371154585835,0.02852556873056855
65.0,3,3,3.008806132994855,3.3096867462943407,self,0.9783316481522966,1.0593365,1.1051277,-1.5416375,0.7042371,3.008806132994855,0.08100489493089436,0.12679604407029865,-2.519969188015883,-0.2740945446900773
65.0,3,4,0.11226933946526385,0.11226933946526385,cross,0.0030998721749746546,0.0031933351,-0.00037860632,0.030612096,0.01649494,3.008806132994855,9.34629670119539e-05,-0.0034784784920738384,0.02751222401547792,0.013395066928747918
