market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
76.0,3,0,0.9514633853618126,0.9514633853618126,cross,0.0,-0.0012859616,-0.00023415244,-0.0010714455,-0.03676734,3.0386183321338622,-0.0012859615962952375,-0.00023415243776980788,-0.0010714455274865031,-0.03676734119653702
76.0,3,1,1.382758854211111,1.382758854211111,cross,0.0,0.061134145,-0.00031459157,-0.0010719417,-0.038713053,3.0386183321338622,0.06113414466381073,-0.0003145915688946843,-0.0010719416895881295,-0.03871305286884308
76.0,3,2,3.2845518320807185,3.2845518320807185,cross,0.0,-0.07390205,-0.00031160703,-0.0010716477,0.018146798,3.0386183321338622,-0.07390204817056656,-0.0003116070292890072,-0.0010716477409005165,0.018146798014640808
76.0,3,3,3.0386183321338622,3.342480165347249,self,0.0,0.072303265,0.0016006876,0.0065610902,-0.008996439,3.0386183321338622,0.07230326533317566,0.001600687624886632,0.006561090238392353,-0.008996439166367054
76.0,3,4,1.950194955355225,1.950194955355225,cross,0.0,-0.021955257,-0.00024035161,-0.0010707416,-0.0139571335,3.0386183321338622,-0.021955257281661034,-0.00024035161186475307,-0.0010707415640354156,-0.013957133516669273
77.0,3,0,3.96719664293325,3.96719664293325,cross,0.0,0.0021386407,-9.611632e-06,-4.2596857e-05,8.0430495e-05,0.12217486449471426,0.002138640731573105,-9.611631867301185e-06,-4.2596857383614406e-05,8.04304945631884e-05
77.0,3,1,1.400230680708615,1.400230680708615,cross,0.0,0.0038596285,-1.2439353e-05,-4.245929e-05,-0.00020465085,0.12217486449471426,0.0038596284575760365,-1.2439352758519817e-05,-4.245929085300304e-05,-0.000204650845262222
77.0,3,2,3.955433915292957,3.955433915292957,cross,0.0,0.0012027909,-1.2254219e-05,-4.212828e-05,0.000121699515,0.12217486449471426,0.0012027908815070987,-1.2254218745511025e-05,-4.212827843730338e-05,0.00012169951514806598
77.0,3,3,0.12217486449471426,0.1343923509441857,self,0.0,-0.0067891874,6.6506575e-05,0.00026370288,-0.0001389519,0.12217486449471426,-0.0067891874350607395,6.650657451245934e-05,0.0002637028810568154,-0.00013895190204493701
77.0,3,4,1.7615677162135652,1.7615677162135652,cross,0.0,0.0035912571,-1.1298942e-05,-4.2433716e-05,-0.00019451136,0.12217486449471426,0.0035912571474909782,-1.1298941899440251e-05,-4.2433715861989185e-05,-0.00019451136176940054
78.0,3,0,0.5840177519707619,0.5840177519707619,cross,0.0,0.0045799506,-0.000175102,-0.00066231005,0.014451562,1.8817913981033958,0.004579950589686632,-0.0001751020026858896,-0.0006623100489377975,0.01445156242698431
78.0,3,1,0.7042212757251716,0.7042212757251716,cross,0.0,-0.026076883,-0.00020750321,-0.0006621434,0.09424436,1.8817913981033958,-0.02607688307762146,-0.00020750320982187986,-0.0006621434004046023,0.09424436092376709
78.0,3,2,1.6674589059094767,1.6674589059094767,cross,0.0,-0.0062877536,-0.00022431891,-0.00066172396,0.049554124,1.8817913981033958,-0.006287753582000732,-0.00022431890829466283,-0.0006617239560000598,0.04955412447452545
78.0,3,3,1.8817913981033958,2.0699705379137354,self,0.0,-0.060488153,0.0011561026,0.0040639797,0.05558236,1.8817913981033958,-0.060488153249025345,0.0011561026331037283,0.004063979722559452,0.05558235943317413
78.0,3,4,2.149847445229833,2.149847445229833,cross,0.0,0.0016835034,-0.00019718255,-0.00066311273,0.07478593,1.8817913981033958,0.0016835033893585205,-0.00019718255498446524,-0.0006631127325817943,0.07478593289852142
79.0,3,0,1.2143758004955876,1.2143758004955876,cross,0.0,0.00036171277,-2.9784762e-06,-1.1241373e-05,-4.6393132e-05,0.034167756884408984,0.00036171276587992907,-2.978476231874083e-06,-1.1241372703807428e-05,-4.6393131924560294e-05
79.0,3,1,1.7587499696335898,1.7587499696335898,cross,0.0,0.0006890118,-4.129439e-06,-1.1618163e-05,-0.00025055776,0.034167756884408984,0.0006890118238516152,-4.129438821109943e-06,-1.1618162716331426e-05,-0.00025055775768123567
79.0,3,2,0.7895545041517575,0.7895545041517575,cross,0.0,0.00045905038,-4.062423e-06,-1.1630069e-05,0.00017130068,0.034167756884408984,0.00045905038132332265,-4.062423158757156e-06,-1.1630068911472335e-05,0.00017130067863035947
79.0,3,3,0.034167756884408984,0.03758453257284988,self,0.0,0.0022635825,1.9634579e-05,7.474753e-05,0.00014165693,0.034167756884408984,0.002263582544401288,1.963457907550037e-05,7.474752783309668e-05,0.00014165692846290767
79.0,3,4,0.8785723767582976,0.8785723767582976,cross,0.0,0.0005373451,-3.0247486e-06,-1.1647423e-05,-0.00033140756,0.034167756884408984,0.0005373451276682317,-3.0247485938161844e-06,-1.1647422979876865e-05,-0.00033140755840577185
0.0,4,0,2.315673470889459,2.315673470889459,cross,0.0,-0.008119785,-0.0003883295,-0.0013154773,-0.013932895,3.7052368181991766,-0.008119785226881504,-0.00038832949940115213,-0.001315477304160595,-0.013932894915342331
0.0,4,1,0.14926812844655046,0.14926812844655046,cross,0.0,-0.107529074,-0.00042520897,-0.0013156763,0.040370468,3.7052368181991766,-0.10752907395362854,-0.0004252089711371809,-0.0013156762579455972,0.04037046805024147
0.0,4,2,3.5915615909360428,3.5915615909360428,cross,0.0,-0.081813835,-0.00042315788,-0.0013151502,0.07863384,3.7052368181991766,-0.08181383460760117,-0.0004231578786857426,-0.0013151501771062613,0.07863383740186691
0.0,4,3,1.2305631740807192,1.2305631740807192,cross,0.0,-0.10684316,-0.00040828256,-0.0013154789,0.059814405,3.7052368181991766,-0.10684315860271454,-0.00040828256169334054,-0.0013154789339751005,0.05981440469622612
0.0,4,4,3.7052368181991766,4.075760500019094,self,0.0,0.37690124,0.0024147334,0.007992869,0.06482686,3.7052368181991766,0.376901239156723,0.0024147334042936563,0.00799286924302578,0.0648268610239029
1.0,4,0,0.6737880107723266,0.6737880107723266,cross,0.0,0.012344656,-0.00034787052,-0.0011763903,-0.023535512,3.3090973765052274,0.012344655580818653,-0.0003478705184534192,-0.0011763903312385082,-0.023535512387752533
1.0,4,1,0.4862763247453197,0.4862763247453197,cross,0.0,0.0009504359,-0.00045873987,-0.0011762674,-0.061993398,3.3090973765052274,0.0009504358749836683,-0.00045873987255617976,-0.001176267396658659,-0.061993397772312164
1.0,4,2,0.8406479749761901,0.8406479749761901,cross,0.0,0.008868941,-0.00047900344,-0.0011767404,-0.040154375,3.3090973765052274,0.008868941105902195,-0.00047900344361551106,-0.0011767403921112418,-0.04015437513589859
1.0,4,3,3.2403182440653726,3.2403182440653726,cross,0.0,-0.0018750288,-0.00034897408,-0.0011769743,-0.05394717,3.3090973765052274,-0.0018750288290902972,-0.00034897407749667764,-0.0011769742704927921,-0.053947169333696365
1.0,4,4,3.3090973765052274,3.6400071141557504,self,0.0,-0.064602435,0.0022612528,0.007136306,-0.047690414,3.3090973765052274,-0.06460243463516235,0.0022612528409808874,0.007136305794119835,-0.047690413892269135
2.0,4,0,1.4254510210459044,1.4254510210459044,cross,0.0,0.005062466,-0.00016501921,-0.00059101614,0.0010337608,1.6762021901345112,0.005062466021627188,-0.00016501921345479786,-0.0005910161416977644,0.0010337608400732279
2.0,4,1,1.977294645990301,1.977294645990301,cross,0.0,0.039127506,-0.00021779696,-0.0005905645,0.005509393,1.6762021901345112,0.03912750631570816,-0.00021779695816803724,-0.0005905645084567368,0.005509392824023962
2.0,4,2,3.564299294590634,3.564299294590634,cross,0.0,-0.023569759,-0.00022949935,-0.00059054495,0.0062504536,1.6762021901345112,-0.023569758981466293,-0.00022949934646021575,-0.0005905449506826699,0.006250453647226095
2.0,4,3,2.9956260069507317,2.9956260069507317,cross,0.0,0.058358006,-0.00016731804,-0.00059084076,0.005754132,1.6762021901345112,0.05835800617933273,-0.0001673180377110839,-0.0005908407620154321,0.0057541318237781525
2.0,4,4,1.6762021901345112,1.8438224091479625,self,0.0,-0.038428057,0.0011028997,0.0036181335,0.005359856,1.6762021901345112,-0.03842805698513985,0.0011028996668756008,0.0036181334871798754,0.005359855946153402
3.0,4,0,3.8451985223247243,3.8451985223247243,cross,0.0,0.0017146942,-0.00034115926,-0.0010431657,0.0031581772,2.9476673447385298,0.0017146941972896457,-0.0003411592624615878,-0.0010431656846776605,0.003158177249133587
3.0,4,1,0.7999953425581512,0.7999953425581512,cross,0.0,-0.034086533,-0.00041399695,-0.0010432291,0.036445882,2.9476673447385298,-0.03408653289079666,-0.0004139969532843679,-0.0010432291310280561,0.03644588217139244
3.0,4,2,3.0148258481681687,3.0148258481681687,cross,0.0,-0.0043740305,-0.0003084499,-0.0010433737,0.039838843,2.9476673447385298,-0.004374030511826277,-0.00030844990396872163,-0.0010433737188577652,0.039838843047618866
3.0,4,3,1.7761096448016729,1.7761096448016729,cross,0.0,-0.03427569,-0.00030309794,-0.0010433111,0.03969339,2.9476673447385298,-0.034275688230991364,-0.00030309794237837195,-0.0010433110874146223,0.03969338908791542
3.0,4,4,2.9476673447385298,3.242434079212383,self,0.0,-0.078046575,0.0019932573,0.006360918,0.037975196,2.9476673447385298,-0.07804657518863678,0.0019932573195546865,0.006360917817801237,0.03797519579529762
4.0,4,0,2.4130588645994817,2.4130588645994817,cross,0.0,-0.0076352465,-0.00028280294,-0.0010860331,-0.016584646,3.0656174486502503,-0.007635246496647596,-0.0002828029391821474,-0.001086033065803349,-0.016584645956754684
4.0,4,1,3.7850441308028584,3.7850441308028584,cross,0.0,0.038329013,-0.00038311383,-0.0010864902,-0.103425294,3.0656174486502503,0.03832901269197464,-0.00038311383104883134,-0.0010864902287721634,-0.1034252941608429
4.0,4,2,1.1292003760530753,1.1292003760530753,cross,0.0,0.009141509,-0.00030649363,-0.0010858576,-0.10129212,3.0656174486502503,0.009141509421169758,-0.00030649363179691136,-0.0010858576279133558,-0.10129211843013763
4.0,4,3,2.8809200734423808,2.8809200734423808,cross,0.0,-0.02272935,-0.00034859922,-0.0010855453,-0.10659833,3.0656174486502503,-0.02272935025393963,-0.0003485992201603949,-0.0010855452856048942,-0.10659833252429962
4.0,4,4,3.0656174486502503,3.372179193515276,self,0.0,0.20020549,0.0018352314,0.006615172,-0.10870726,3.0656174486502503,0.2002054899930954,0.0018352314364165068,0.006615172140300274,-0.1087072566151619
5.0,4,0,3.4980841656895834,3.4980841656895834,cross,0.0,-5.947922e-06,-0.000313515,-0.001137364,-0.017363967,3.214557041787205,-5.947922090854263e-06,-0.0003135149891022593,-0.0011373639572411776,-0.01736396737396717
5.0,4,1,2.279931435303726,2.279931435303726,cross,0.0,-0.015140037,-0.00035591843,-0.001137314,-0.108544536,3.214557041787205,-0.015140037052333355,-0.00035591842606663704,-0.0011373140150681138,-0.10854453593492508
5.0,4,2,2.4943310020140292,2.4943310020140292,cross,0.0,0.07358652,-0.0002865713,-0.0011372163,-0.10721488,3.214557041787205,0.07358652353286743,-0.00028657130314968526,-0.001137216342613101,-0.10721488296985626
5.0,4,3,2.742811912701047,2.742811912701047,cross,0.0,-0.0701144,-0.00026472437,-0.0011371386,-0.11400169,3.214557041787205,-0.07011439651250839,-0.0002647243672981858,-0.0011371385771781206,-0.11400169134140015
5.0,4,4,3.214557041787205,3.536012745965926,self,0.0,0.20999084,0.0018011468,0.006937953,-0.11249668,3.214557041787205,0.20999084413051605,0.0018011467764154077,0.006937953177839518,-0.11249668151140213
6.0,4,0,2.0710547641839403,2.0710547641839403,cross,0.0,-0.0019276519,-0.0001362979,-0.00048462773,0.0011912344,1.3731156657359738,-0.0019276519306004047,-0.000136297894641757,-0.0004846277297474444,0.0011912344489246607
6.0,4,1,0.6450913532970164,0.6450913532970164,cross,0.0,0.047143225,-0.00013849861,-0.00048482584,0.012962278,1.3731156657359738,0.047143224626779556,-0.0001384986098855734,-0.0004848258395213634,0.012962277978658676
6.0,4,2,3.391341101143975,3.391341101143975,cross,0.0,-0.0047981474,-0.00015947215,-0.00048502398,0.0029515726,1.3731156657359738,-0.004798147361725569,-0.00015947215433698148,-0.0004850239783991128,0.002951572649180889
6.0,4,3,0.24952326602388641,0.24952326602388641,cross,0.0,-0.020512082,-0.00013269605,-0.00048532197,0.007839172,1.3731156657359738,-0.020512081682682037,-0.00013269604824017733,-0.0004853219725191593,0.007839172147214413
6.0,4,4,1.3731156657359738,1.5104272323095713,self,0.0,-0.02933914,0.00084473216,0.0029638465,0.012818407,1.3731156657359738,-0.0293391402810812,0.0008447321597486734,0.0029638465493917465,0.012818407267332077
7.0,4,0,1.0790107631210777,1.0790107631210777,cross,0.0,-0.0018627433,-0.00014585887,-0.0005363496,-0.0059938505,1.5183684647841647,-0.0018627432873472571,-0.00014585886674467474,-0.0005363496020436287,-0.005993850529193878
7.0,4,1,2.047529851578434,2.047529851578434,cross,0.0,-0.010689539,-0.00021249668,-0.0005361814,-0.004000833,1.5183684647841647,-0.010689538903534412,-0.00021249668498057872,-0.0005361813819035888,-0.0040008327923715115
7.0,4,2,3.790417884838322,3.790417884838322,cross,0.0,-0.020047046,-0.00020268552,-0.0005362422,-0.007161722,1.5183684647841647,-0.02004704624414444,-0.00020268552179913968,-0.0005362422089092433,-0.007161722052842379
7.0,4,3,2.1825611662340005,2.1825611662340005,cross,0.0,0.073871404,-0.00014784775,-0.0005363648,-0.008772065,1.5183684647841647,0.07387140393257141,-0.00014784774975851178,-0.0005363647942431271,-0.008772064931690693
7.0,4,4,1.5183684647841647,1.6702053112625812,self,0.0,-0.02995543,0.0009731416,0.0032784913,0.009185227,1.5183684647841647,-0.029955429956316948,0.0009731415775604546,0.0032784913200885057,0.009185226634144783
8.0,4,0,2.7992490612969037,2.7992490612969037,cross,0.0,-0.003942906,-0.00010835628,-0.0005221482,0.002513061,1.4810433360294568,-0.003942905925214291,-0.00010835628199856728,-0.0005221482133492827,0.0025130610447376966
8.0,4,1,2.38782617832285,2.38782617832285,cross,0.0,-0.0044417465,-0.00014043602,-0.00052175554,0.016134838,1.4810433360294568,-0.004441746510565281,-0.0001404360227752477,-0.0005217555444687605,0.01613483764231205
8.0,4,2,2.177259269288341,2.177259269288341,cross,0.0,0.04943065,-0.000113146394,-0.0005212962,0.017846977,1.4810433360294568,0.04943064972758293,-0.00011314639414194971,-0.0005212962278164923,0.017846977338194847
8.0,4,3,3.1261313938774964,3.1261313938774964,cross,0.0,0.00013365356,-0.00015544098,-0.0005210557,0.01659211,1.4810433360294568,0.00013365356426220387,-0.0001554409827804193,-0.0005210557137615979,0.016592109575867653
8.0,4,4,1.4810433360294568,1.6291476696324025,self,0.0,-0.05855107,0.0007220636,0.0031980462,0.018320313,1.4810433360294568,-0.05855106934905052,0.0007220635889098048,0.003198046237230301,0.018320312723517418
9.0,4,0,0.4466729661210156,0.4466729661210156,cross,0.0,-0.0071447482,-0.00031988983,-0.0012951079,-0.030143367,3.642352329440298,-0.007144748233258724,-0.0003198898339178413,-0.0012951078824698925,-0.030143367126584053
9.0,4,1,0.6022325144856944,0.6022325144856944,cross,0.0,-0.018618517,-0.0004669927,-0.0012947236,-0.05341417,3.642352329440298,-0.018618516623973846,-0.00046699270023964345,-0.0012947235954925418,-0.05341416969895363
9.0,4,2,3.2054125935697306,3.2054125935697306,cross,0.0,-0.07541456,-0.00044026846,-0.0012949952,-0.0237521,3.642352329440298,-0.07541456073522568,-0.0004402684571687132,-0.001294995192438364,-0.02375210076570511
9.0,4,3,1.1343726685691569,1.1343726685691569,cross,0.0,-0.05026695,-0.0004065219,-0.0012951809,-0.040119793,3.642352329440298,-0.05026695132255554,-0.00040652189636603,-0.001295180874876678,-0.04011979326605797
9.0,4,4,3.642352329440298,4.006587562384328,self,0.0,0.025060132,0.0022292715,0.007854768,-0.034006305,3.642352329440298,0.025060132145881653,0.0022292714565992355,0.007854768075048923,-0.034006305038928986
10.0,4,0,0.6605169708396494,0.6605169708396494,cross,0.0,0.020244513,-0.000120574434,-0.00047285657,0.00048741145,1.3352550588642131,0.02024451270699501,-0.0001205744338221848,-0.0004728565691038966,0.00048741145292297006
10.0,4,1,0.9163577370598563,0.9163577370598563,cross,0.0,-0.008234232,-0.00013654771,-0.0004721229,-0.012696492,1.3352550588642131,-0.008234231732785702,-0.00013654770737048239,-0.0004721228906419128,-0.012696491554379463
10.0,4,2,2.241927125166614,2.241927125166614,cross,0.0,-0.0039225654,-0.00014547892,-0.00047305168,-0.03701979,1.3352550588642131,-0.003922565374523401,-0.00014547891623806208,-0.00047305168118327856,-0.03701978921890259
10.0,4,3,0.9033921410154844,0.9033921410154844,cross,0.0,0.002670317,-0.0001542026,-0.00047314083,-0.035146978,1.3352550588642131,0.002670316956937313,-0.00015420260024257004,-0.00047314082621596754,-0.03514697775244713
10.0,4,4,1.3352550588642131,1.4687805647506347,self,0.0,-0.055830605,0.0008120617,0.0028824531,-0.012662585,1.3352550588642131,-0.05583060532808304,0.0008120617130771279,0.0028824531473219395,-0.012662584893405437
11.0,4,0,2.2187891863960987,2.2187891863960987,cross,0.0,-0.0034606608,-0.0003103188,-0.0009865417,-0.0067059924,2.783781814842686,-0.003460660809651017,-0.0003103188064415008,-0.0009865417378023267,-0.006705992389470339
11.0,4,1,1.3215342404701205,1.3215342404701205,cross,0.0,0.05498126,-0.00030883818,-0.0009850637,-0.016826995,2.783781814842686,0.05498126149177551,-0.0003088381781708449,-0.000985063728876412,-0.016826994717121124
11.0,4,2,1.3508950656293939,1.3508950656293939,cross,0.0,0.048019774,-0.0003298483,-0.0009857211,-0.01377391,2.783781814842686,0.04801977425813675,-0.0003298482915852219,-0.0009857211261987686,-0.013773909769952297
11.0,4,3,3.1774956513745463,3.1774956513745463,cross,0.0,-0.06285735,-0.00024909904,-0.0009859288,-0.017548742,2.783781814842686,-0.06285735219717026,-0.0002490990445949137,-0.0009859288111329079,-0.01754874177277088
11.0,4,4,2.783781814842686,3.062159996326955,self,0.0,-0.07434901,0.001784306,0.00600676,-0.0062017366,2.783781814842686,-0.07434900850057602,0.0017843060195446014,0.006006760057061911,-0.006201736629009247
12.0,4,0,2.470822577618777,2.470822577618777,cross,0.0,-0.0144114075,-0.00010084028,-0.00040420558,0.0008734091,1.145532808891847,-0.01441140752285719,-0.00010084028326673433,-0.00040420558070763946,0.0008734090952202678
12.0,4,1,2.994969619293525,2.994969619293525,cross,0.0,0.031187732,-0.00014226027,-0.00040375287,0.015219287,1.145532808891847,0.03118773177266121,-0.000142260265420191,-0.00040375287062488496,0.015219287015497684
12.0,4,2,3.2811163825315113,3.2811163825315113,cross,0.0,0.096236065,-0.00014436328,-0.00040394915,0.014368705,1.145532808891847,0.09623606503009796,-0.0001443632791051641,-0.0004039491468574852,0.014368705451488495
12.0,4,3,3.289121893296407,3.289121893296407,cross,0.0,0.055792738,-0.000100683195,-0.00040400628,0.017105423,1.145532808891847,0.05579273775219917,-0.00010068319534184411,-0.00040400627767667174,0.017105422914028168
12.0,4,4,1.145532808891847,1.2600860897810318,self,0.0,-0.019482467,0.00068920554,0.0024727753,0.015029322,1.145532808891847,-0.01948246732354164,0.0006892055389471352,0.002472775289788842,0.015029322355985641
13.0,4,0,3.9521956046836064,3.9521956046836064,cross,0.0,-0.013516678,-0.00023630976,-0.0007514899,-0.0061327624,2.1247985969087653,-0.013516677543520927,-0.00023630975920241326,-0.0007514898898079991,-0.006132762413471937
13.0,4,1,0.16071346727641034,0.16071346727641034,cross,0.0,0.038777463,-0.0002970845,-0.00075034297,-0.0079760365,2.1247985969087653,0.038777463138103485,-0.00029708450892940164,-0.0007503429660573602,-0.00797603651881218
13.0,4,2,1.6746750059430822,1.6746750059430822,cross,0.0,-0.011517312,-0.00021844736,-0.0007506779,-0.015043443,2.1247985969087653,-0.011517312377691269,-0.0002184473560191691,-0.0007506778929382563,-0.015043443068861961
13.0,4,3,2.0792982483228375,2.0792982483228375,cross,0.0,0.07818092,-0.00021553088,-0.0007506267,-0.0042923833,2.1247985969087653,0.07818091660737991,-0.00021553087572101504,-0.0007506267284043133,-0.004292383324354887
13.0,4,4,2.1247985969087653,2.337278456599642,self,0.0,0.05981426,0.0014366555,0.004586154,-0.01441518,2.1247985969087653,0.05981425940990448,0.0014366555260494351,0.004586154129356146,-0.014415180310606956
14.0,4,0,2.5400430044299123,2.5400430044299123,cross,0.0,0.00096943375,-1.7929746e-05,-5.912023e-05,-3.563447e-05,0.168466058066584,0.0009694337495602667,-1.7929745808942243e-05,-5.912022970733233e-05,-3.563447171472944e-05
14.0,4,1,0.23706020907923842,0.23706020907923842,cross,0.0,0.0007945128,-2.4787949e-05,-5.948659e-05,0.0004265713,0.168466058066584,0.0007945128018036485,-2.4787948859739117e-05,-5.948658872512169e-05,0.00042657129233703017
14.0,4,2,3.1613991512515214,3.1613991512515214,cross,0.0,0.0029202818,-2.232931e-05,-5.8968155e-05,2.9813704e-05,0.168466058066584,0.0029202818404883146,-2.2329310013446957e-05,-5.896815491723828e-05,2.98137038043933e-05
14.0,4,3,1.532816510672876,1.532816510672876,cross,0.0,0.0039038728,-1.9138259e-05,-5.8621063e-05,0.00080579973,0.168466058066584,0.003903872799128294,-1.9138258721795864e-05,-5.8621062635211274e-05,0.0008057997329160571
14.0,4,4,0.168466058066584,0.1853126638732424,self,0.0,-0.023412999,0.00012113144,0.00036346648,0.0013219275,0.168466058066584,-0.023412998765707016,0.000121131437481381,0.00036346647539176047,0.00132192752789706
15.0,4,0,1.3485371076929558,1.3485371076929558,cross,0.0,-0.0044468446,-2.3837363e-05,-0.00012006866,0.00023203086,0.3382643218808039,-0.004446844570338726,-2.3837363187340088e-05,-0.00012006866018055007,0.00023203085584100336
15.0,4,1,3.9101477340188016,3.9101477340188016,cross,0.0,0.0012079248,-3.6931633e-05,-0.000118906275,0.003149481,0.3382643218808039,0.0012079247971996665,-3.693163307616487e-05,-0.00011890627501998097,0.003149481024593115
15.0,4,2,2.3715589659464666,2.3715589659464666,cross,0.0,0.0028436945,-2.9994813e-05,-0.000120253295,0.0030301847,0.3382643218808039,0.0028436945285648108,-2.9994813303346746e-05,-0.00012025329488096759,0.003030184656381607
15.0,4,3,1.199660945389469,1.199660945389469,cross,0.0,-0.0055497033,-2.8667731e-05,-0.000119446544,0.0031220054,0.3382643218808039,-0.005549703259021044,-2.866773138521239e-05,-0.00011944654397666454,0.0031220053788274527
15.0,4,4,0.3382643218808039,0.3720907540688843,self,0.0,-0.023327991,0.00016888636,0.00072964403,0.0033689926,0.3382643218808039,-0.023327991366386414,0.0001688863558229059,0.0007296440307982266,0.003368992591276765
16.0,4,0,2.1027546049805252,2.1027546049805252,cross,0.0,-0.00011216513,-0.00029445087,-0.0011147833,-0.029283542,3.1497532505866723,-0.00011216512939427048,-0.00029445087420754135,-0.0011147833429276943,-0.029283542186021805
16.0,4,1,3.394241957294951,3.394241957294951,cross,0.0,0.10566799,-0.0004035462,-0.001115141,-0.17030048,3.1497532505866723,0.10566799342632294,-0.0004035462043248117,-0.0011151409707963467,-0.17030048370361328
16.0,4,2,1.7814607175427692,1.7814607175427692,cross,0.0,0.09648368,-0.00034907222,-0.0011149131,-0.17326337,3.1497532505866723,0.09648367762565613,-0.00034907221561297774,-0.0011149131460115314,-0.17326337099075317
16.0,4,3,3.7490983409614183,3.7490983409614183,cross,0.0,0.11044543,-0.00030312478,-0.0011151704,-0.1748297,3.1497532505866723,0.11044543236494064,-0.00030312477611005306,-0.0011151704238727689,-0.17482970654964447
16.0,4,4,3.1497532505866723,3.46472857564534,self,0.0,0.2065416,0.0019720732,0.0067974096,-0.18040931,3.1497532505866723,0.20654159784317017,0.0019720732234418392,0.006797409616410732,-0.18040931224822998
17.0,4,0,2.659399993230896,2.659399993230896,cross,0.0,0.0054710736,-0.00019231682,-0.000627842,0.0031895014,1.7783321079323118,0.005471073556691408,-0.000192316816537641,-0.0006278419750742614,0.003189501352608204
17.0,4,1,2.8497881412831796,2.8497881412831796,cross,0.0,-0.01234244,-0.0002479868,-0.00062776275,0.024958676,1.7783321079323118,-0.012342439964413643,-0.0002479868126101792,-0.0006277627544477582,0.024958675727248192
17.0,4,2,2.3394400905133237,2.3394400905133237,cross,0.0,-0.01118948,-0.00019906471,-0.00062768237,0.028009687,1.7783321079323118,-0.011189480312168598,-0.00019906471425201744,-0.0006276823696680367,0.02800968661904335
17.0,4,3,1.8942929899319276,1.8942929899319276,cross,0.0,0.013402192,-0.00018171934,-0.0006281156,0.027641626,1.7783321079323118,0.013402191922068596,-0.00018171934061683714,-0.0006281156092882156,0.027641626074910164
17.0,4,4,1.7783321079323118,1.9561653187255432,self,0.0,-0.04418582,0.0012004306,0.003838297,0.02663864,1.7783321079323118,-0.044185820966959,0.0012004305608570576,0.0038382969796657562,0.026638640090823174
18.0,4,0,2.5772111806420788,2.5772111806420788,cross,0.0,0.00019948505,-3.7516667e-05,-0.00014229098,0.00015010552,0.40479641411315015,0.00019948504632338881,-3.751666736206971e-05,-0.00014229098451323807,0.00015010552306193858
18.0,4,1,3.4444613597854805,3.4444613597854805,cross,0.0,-0.0026337227,-5.2041974e-05,-0.00014237118,0.0023711924,0.40479641411315015,-0.0026337227318435907,-5.2041974413441494e-05,-0.0001423711801180616,0.002371192444115877
18.0,4,2,0.07387034254011615,0.07387034254011615,cross,0.0,-0.0049757264,-4.7002075e-05,-0.00014231708,0.0018407407,0.40479641411315015,-0.0049757263623178005,-4.700207500718534e-05,-0.00014231707609724253,0.0018407406751066446
18.0,4,3,3.3983870693739293,3.3983870693739293,cross,0.0,-0.0025845645,-4.0770905e-05,-0.00014227105,0.0023470537,0.40479641411315015,-0.0025845644995570183,-4.0770904888631776e-05,-0.0001422710483893752,0.0023470537271350622
18.0,4,4,0.40479641411315015,0.4452760555244652,self,0.0,-0.0006246201,0.00024778952,0.0008737912,0.0022157312,0.40479641411315015,-0.0006246201228350401,0.000247789517743513,0.0008737912285141647,0.0022157311905175447
19.0,4,0,3.7098808551886067,3.7098808551886067,cross,0.0,-0.011121868,-0.00012333727,-0.00042577507,-0.0033782867,1.2066266367480556,-0.011121868155896664,-0.00012333727499935776,-0.00042577506974339485,-0.00337828672491014
19.0,4,1,1.8713629876797224,1.8713629876797224,cross,0.0,0.012682758,-0.00013008442,-0.00042542975,-0.005883949,1.2066266367480556,0.012682758271694183,-0.00013008441601414233,-0.0004254297527950257,-0.005883948877453804
19.0,4,2,3.5456705507286914,3.5456705507286914,cross,0.0,0.04172227,-0.00013046383,-0.0004251579,-0.0073558977,1.2066266367480556,0.04172227159142494,-0.00013046382809989154,-0.00042515789391472936,-0.0073558976873755455
19.0,4,3,3.2271310536754414,3.2271310536754414,cross,0.0,0.051565327,-0.00010657005,-0.0004246693,-0.0030272142,1.2066266367480556,0.05156532675027847,-0.00010657004895620048,-0.0004246692988090217,-0.003027214203029871
19.0,4,4,1.2066266367480556,1.3272893004228612,self,0.0,-0.0029255874,0.0007231694,0.0026043952,-0.008646018,1.2066266367480556,-0.0029255873523652554,0.0007231694180518389,0.0026043951511383057,-0.008646017871797085
20.0,4,0,2.8369658382605225,2.8369658382605225,cross,0.0,0.00415257,-0.00017232986,-0.00056764734,-0.0025772008,1.6087919495221632,0.0041525699198246,-0.00017232986283488572,-0.0005676473374478519,-0.0025772007647901773
20.0,4,1,3.2001783283086644,3.2001783283086644,cross,0.0,-0.024637206,-0.00017580186,-0.00056807534,-0.009046563,1.6087919495221632,-0.02463720552623272,-0.00017580186249688268,-0.0005680753383785486,-0.009046562947332859
20.0,4,2,0.26906493173587176,0.26906493173587176,cross,0.0,0.019180438,-0.00014791888,-0.00056827953,-0.014094047,1.6087919495221632,0.019180437549948692,-0.00014791887952014804,-0.0005682795308530331,-0.014094047248363495
