market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,5,2,3.611696947556888,3.611696947556888,cross,0.0,0.048971597,0.04506989,0.013769382,-0.05067276,0.4404016469645424,0.048971597105264664,0.04506988823413849,0.013769381679594517,-0.050672758370637894
3.0,5,3,2.763005781162911,2.763005781162911,cross,0.03703703703703681,0.046580497,0.035183102,0.01376997,-0.048821755,0.4404016469645424,0.00954346013841828,-0.0018539351445654995,-0.02326706676157514,-0.08585879179062644
3.0,5,4,0.21893078286620238,0.21893078286620238,cross,0.0,0.046906248,0.02491451,0.013770045,-0.022986604,0.4404016469645424,0.0469062477350235,0.024914510548114777,0.013770044781267643,-0.022986603900790215
3.0,5,5,0.4404016469645424,0.4844418116609967,self,-0.5464480874316945,-0.36706638,-0.42804438,-0.42861518,-0.03482226,0.4404016469645424,0.17938170406987808,0.11840370867421768,0.11783290479352615,0.5116258283334031
3.0,5,6,1.9636603466002742,1.9636603466002742,cross,0.0,0.03194888,0.07316257,0.013769139,-0.04657893,0.4404016469645424,0.03194887936115265,0.07316257059574127,0.013769138604402542,-0.04657892882823944
3.0,5,7,0.5970063206239886,0.5970063206239886,cross,0.0,0.049046792,0.039635487,0.013769888,-0.034851536,0.4404016469645424,0.04904679208993912,0.03963548690080643,0.013769888319075108,-0.03485153615474701
3.0,5,8,2.3906528765561226,2.3906528765561226,cross,0.024700741022230053,0.020276867,0.017999435,0.0137696145,-0.005471191,0.4404016469645424,-0.004423874168992901,-0.006701306178570652,-0.010931126511991882,-0.030171931925565863
3.0,5,9,1.7963258180666855,1.7963258180666855,cross,0.0,0.046716638,0.03073979,0.013769576,-0.026636338,0.4404016469645424,0.046716637909412384,0.030739789828658104,0.013769576326012611,-0.026636337861418724
4.0,5,0,0.3435504917836085,0.3435504917836085,cross,0.6030855539971947,0.1330486,0.5854141,0.53329414,-0.014557699,0.9595816313714245,-0.47003695999923933,-0.01767144238296736,-0.06979141270462264,-0.6176432527387499
4.0,5,1,1.5296060719288223,1.5296060719288223,cross,0.3571428571428565,0.2377094,0.59191555,0.5332937,0.0015842745,0.9595816313714245,-0.11943345410483158,0.23477269070489132,0.1761508669172021,-0.3555585826813636
4.0,5,2,0.3475297536694799,0.3475297536694799,cross,0.0,0.22873658,0.6203537,0.5332946,-0.08583954,0.9595816313714245,0.22873657941818237,0.6203536987304688,0.5332946181297302,-0.08583953976631165
4.0,5,3,0.5207295639152751,0.5207295639152751,cross,1.2499999999999991,0.22402757,0.4508212,0.5332943,-0.04157969,0.9595816313714245,-1.0259724259376517,-0.7991788089275351,-0.7167056798934928,-1.2915796898305407
4.0,5,4,3.3763315356007553,3.3763315356007553,cross,0.49504950495049405,0.13162151,0.5568871,0.53329474,-0.06414406,0.9595816313714245,-0.3634279951600735,0.061837585255652194,0.03824523238852573,-0.5591935649661725
4.0,5,5,0.9595816313714245,1.055539794508567,self,-0.41751339368187607,-0.5700244,-0.4623371,-0.45428616,-0.034866605,0.9595816313714245,-0.1525109774652797,-0.04482371278441727,-0.03677276440299332,0.3826467887278718
4.0,5,6,1.0936335794489964,1.0936335794489964,cross,,0.21077283,0.4970349,0.53329384,-0.17709325,0.9595816313714245,,,,
4.0,5,7,1.6106001403879797,1.6106001403879797,cross,0.0,0.22858578,0.62575614,0.5332942,-0.115378894,0.9595816313714245,0.22858577966690063,0.6257561445236206,0.5332942008972168,-0.11537889391183853
4.0,5,8,1.6752854053008726,1.6752854053008726,cross,0.4263565891472869,0.2163389,0.4399606,0.53329504,-0.030000795,0.9595816313714245,-0.21001768643541863,0.013604009798330763,0.10693844621495674,-0.4563573838262134
4.0,5,9,0.5119108473132599,0.5119108473132599,cross,0.47973531844499695,0.114034206,0.46440515,0.5332939,-0.050238486,0.9595816313714245,-0.36570111276987183,-0.015330169223576662,0.05355858442899597,-0.5299738048243819
5.0,5,0,2.254704607398564,2.254704607398564,cross,,0.0,0.033189226,0.012016065,-0.19321732,2.4166398754744876,,,,
5.0,5,1,0.396082391708632,0.396082391708632,cross,0.0,0.2238806,0.03921278,0.012015353,-0.0360412,2.4166398754744876,0.2238806039094925,0.039212778210639954,0.012015352956950665,-0.036041200160980225
5.0,5,2,0.05007462346619285,0.05007462346619285,cross,0.0,0.26455027,0.041282944,0.012016231,-0.13490573,2.4166398754744876,0.26455026865005493,0.04128294438123703,0.012016231194138527,-0.13490572571754456
5.0,5,3,0.10517088461777346,0.10517088461777346,cross,0.0,0.2663533,0.04158116,0.0120159695,-0.14216101,2.4166398754744876,0.2663533091545105,0.0415811613202095,0.01201596949249506,-0.14216101169586182
5.0,5,4,0.8036627370704919,0.8036627370704919,cross,0.010099989900010108,-0.020468447,0.007471978,0.012015478,-0.00078457233,2.4166398754744876,-0.03056843725742626,-0.0026280117012732022,0.0019154878541655547,-0.010884562230313598
5.0,5,5,2.4166398754744876,2.6583038630219367,self,-1.4705882352941175,-2.3467376,-2.6873922,-2.1865304,-0.22919679,2.4166398754744876,-0.8761493879206042,-1.2168039995081286,-0.7159421163446764,1.2413914484136244
5.0,5,6,2.362407046555341,2.362407046555341,cross,,0.18480493,0.0373781,0.012015603,-0.42109612,2.4166398754744876,,,,
5.0,5,7,3.816457300632386,3.816457300632386,cross,0.0,0.20026702,0.017602162,0.012015516,-0.16090196,2.4166398754744876,0.2002670168876648,0.017602162435650826,0.012015515938401222,-0.1609019637107849
5.0,5,8,3.5177571035776127,3.5177571035776127,cross,0.0,0.24610336,0.041560855,0.012015219,-0.11930417,2.4166398754744876,0.24610336124897003,0.04156085476279259,0.01201521884649992,-0.11930417269468307
5.0,5,9,3.6851020015431675,3.6851020015431675,cross,0.0,0.27270514,0.021185884,0.012015524,-0.14736588,2.4166398754744876,0.2727051377296448,0.02118588425219059,0.012015524320304394,-0.14736588299274445
6.0,5,0,0.3449404973147221,0.3449404973147221,cross,,0.071174376,0.012312209,0.0011908623,-0.0047956575,0.1510228456595719,,,,
6.0,5,1,0.6920724675617698,0.6920724675617698,cross,,0.0,0.01260025,0.0011906384,6.670619e-05,0.1510228456595719,,,,
6.0,5,2,0.9882259096668768,0.9882259096668768,cross,,0.0,0.006747813,0.0011911357,-0.0014486662,0.1510228456595719,,,,
6.0,5,3,1.3605933814477855,1.3605933814477855,cross,,0.0,0.0037290992,0.0011907597,-0.005206008,0.1510228456595719,,,,
6.0,5,4,2.1061659249414344,2.1061659249414344,cross,0.0,0.00475024,0.000970368,0.0011905647,-0.00082487427,0.1510228456595719,0.0047502401284873486,0.0009703679825179279,0.0011905647115781903,-0.0008248742669820786
6.0,5,5,0.1510228456595719,0.1661251302255291,self,-0.09174311926605448,-0.11914445,-0.19188492,-0.1525713,-0.0047624386,0.1510228456595719,-0.02740132788179174,-0.10014180073497549,-0.060828186366536766,0.08698068067448482
6.0,5,6,0.8934088222342127,0.8934088222342127,cross,0.0,0.011050442,0.0040852022,0.001190465,-0.009950751,0.1510228456595719,0.011050442233681679,0.004085202235728502,0.0011904649436473846,-0.009950751438736916
6.0,5,7,0.5280171253381001,0.5280171253381001,cross,0.005707762557078581,0.009418535,0.0021131479,0.0011910591,0.0013903105,0.1510228456595719,0.0037107724892008493,-0.003594614685509782,-0.004516703429628592,-0.0043174520870637705
6.0,5,8,0.9679406800849684,0.9679406800849684,cross,0.0,0.010174574,0.004311965,0.0011908489,-0.0039405907,0.1510228456595719,0.010174574330449104,0.004311964847147465,0.0011908488813787699,-0.0039405906572937965
6.0,5,9,0.02153822285198448,0.02153822285198448,cross,0.0,0.008193363,0.011055607,0.0011908794,0.0028544532,0.1510228456595719,0.008193363435566425,0.011055607348680496,0.0011908793821930885,0.0028544531669467688
7.0,5,0,1.420665011480752,1.420665011480752,cross,0.0,0.085526034,1.7614533e-05,4.9108756e-05,-0.09765041,2.5894442561580298,0.08552603423595428,1.7614533135201782e-05,4.910875577479601e-05,-0.09765040874481201
7.0,5,1,3.391267788297408,3.391267788297408,cross,0.0,0.055604935,1.1527468e-05,4.911898e-05,0.055770002,2.5894442561580298,0.05560493469238281,1.152746790467063e-05,4.911897849524394e-05,0.05577000230550766
7.0,5,2,1.4553612304576942,1.4553612304576942,cross,0.0,0.08174023,6.270792e-05,4.8493694e-05,-0.2327138,2.5894442561580298,0.08174023032188416,6.270792073337361e-05,4.8493693611817434e-05,-0.23271380364894867
7.0,5,3,2.097301532636986,2.097301532636986,cross,0.0,0.14071962,3.206561e-05,4.861571e-05,-0.22161494,2.5894442561580298,0.14071962237358093,3.2065610866993666e-05,4.861571142100729e-05,-0.22161494195461273
7.0,5,4,3.4831868267000905,3.4831868267000905,cross,0.0,0.06748927,7.0167616e-06,4.870533e-05,-0.11096801,2.5894442561580298,0.06748926639556885,7.016761628619861e-06,4.870532939094119e-05,-0.11096800863742828
7.0,5,5,2.5894442561580298,2.848388681773833,self,,-2.1356785,-2.9172194,-2.3330076,-0.3549133,2.5894442561580298,,,,
7.0,5,6,0.12515652148532874,0.12515652148532874,cross,0.0,0.08273356,0.00012819355,4.82988e-05,-0.3223829,2.5894442561580298,0.08273355662822723,0.00012819355470128357,4.829879981116392e-05,-0.3223828971385956
7.0,5,7,2.7969542157588263,2.7969542157588263,cross,0.0,0.12048192,9.596303e-05,4.9178096e-05,-0.32356396,2.5894442561580298,0.12048192322254181,9.596302697900683e-05,4.917809565085918e-05,-0.32356396317481995
7.0,5,8,2.517391808421409,2.517391808421409,cross,0.0,0.08506086,1.7473116e-05,4.880317e-05,-0.25274497,2.5894442561580298,0.08506085723638535,1.747311580402311e-05,4.880316919297911e-05,-0.25274497270584106
7.0,5,9,3.3713435393932962,3.3713435393932962,cross,,0.095846646,0.00022418483,4.8337002e-05,-0.26817286,2.5894442561580298,,,,
8.0,5,0,2.1218432823646434,2.1218432823646434,cross,0.0,0.052662373,0.0072279735,0.00019647753,-0.06589394,1.0796758720057222,0.05266237258911133,0.0072279735468328,0.0001964775292435661,-0.06589394062757492
8.0,5,1,0.5432470402369516,0.5432470402369516,cross,,0.06172839,0.0057921517,0.00019643646,-0.048194632,1.0796758720057222,,,,
8.0,5,2,0.5030068221649726,0.5030068221649726,cross,0.0,0.07554736,0.0028926567,0.00019634793,-0.08768932,1.0796758720057222,0.07554735988378525,0.0028926567174494267,0.00019634792988654226,-0.08768931776285172
8.0,5,3,2.600165574470541,2.600165574470541,cross,0.0,0.07283414,0.0021552322,0.00019630948,-0.11812942,1.0796758720057222,0.07283414155244827,0.0021552322432398796,0.00019630948372650892,-0.1181294173002243
8.0,5,4,0.25305436056379627,0.25305436056379627,cross,0.0,0.079543784,0.0015884563,0.0001962779,-0.09407737,1.0796758720057222,0.07954378426074982,0.0015884563326835632,0.00019627790607046336,-0.09407737106084824
8.0,5,5,1.0796758720057222,1.1876434592062945,self,,-1.126071,-1.3212776,-1.0483787,-0.1467113,1.0796758720057222,,,,
8.0,5,6,2.634049915952671,2.634049915952671,cross,0.0,0.07445198,0.001230518,0.00019643723,-0.043396305,1.0796758720057222,0.0744519829750061,0.001230517984367907,0.00019643723499029875,-0.04339630529284477
8.0,5,7,0.7132061073498739,0.7132061073498739,cross,0.0,0.072880395,0.0026955232,0.00019564654,-0.061979815,1.0796758720057222,0.07288039475679398,0.002695523202419281,0.0001956465421244502,-0.06197981536388397
8.0,5,8,3.269354894017803,3.269354894017803,cross,0.0,0.07794641,0.005233674,0.00019649051,0.0028616504,1.0796758720057222,0.07794640958309174,0.005233673844486475,0.0001964905095519498,0.002861650427803397
8.0,5,9,2.5361951236080253,2.5361951236080253,cross,0.0,0.009884281,0.00032849822,0.00019615,-0.002760169,1.0796758720057222,0.00988428108394146,0.0003284982230979949,0.00019614999473560601,-0.002760169096291065
9.0,5,0,0.42086451982562867,0.42086451982562867,cross,0.0033255736614562345,0.050302755,0.000833356,0.0016187056,-0.08019988,1.6723413291963953,0.046977181426157824,-0.00249221766516415,-0.0017068680879644823,-0.08352545604957116
9.0,5,1,3.511679904045421,3.511679904045421,cross,0.0028968713789104573,-0.0051350263,0.00056769996,0.0016185762,0.018734312,1.6723413291963953,-0.008031897673648512,-0.0023291714217371397,-0.001278295142841255,0.01583744030605563
9.0,5,2,2.670974852430647,2.670974852430647,cross,0.0,0.0603401,0.0014256518,0.0016185383,-0.07142297,1.6723413291963953,0.06034009903669357,0.0014256518334150314,0.0016185382846742868,-0.07142297178506851
9.0,5,3,3.2781265910812936,3.2781265910812936,cross,0.0,0.06510825,0.0014623438,0.0016187399,-0.10702379,1.6723413291963953,0.06510824710130692,0.0014623438473790884,0.001618739916011691,-0.10702379047870636
9.0,5,4,3.989619488518331,3.989619488518331,cross,0.0,0.0,0.0023238235,0.0016188824,-0.022183217,1.6723413291963953,0.0,0.0023238235153257847,0.0016188824083656073,-0.022183217108249664
9.0,5,5,1.6723413291963953,1.839575462116035,self,-2.142857142857142,-1.6285311,-1.9974878,-1.5752631,-0.24394321,1.6723413291963953,0.5143260444913582,0.14536935942513507,0.5675940002713875,1.898913928440638
9.0,5,6,2.6736006111340997,2.6736006111340997,cross,0.0,0.051020406,0.003861224,0.0016187357,-0.31372902,1.6723413291963953,0.05102040618658066,0.0038612240459769964,0.0016187357250601053,-0.31372901797294617
9.0,5,7,2.019226230333602,2.019226230333602,cross,0.0,0.07543209,0.0019197087,0.0016189753,-0.28110588,1.6723413291963953,0.07543209195137024,0.0019197086803615093,0.0016189753077924252,-0.2811058759689331
9.0,5,8,2.3537823575538894,2.3537823575538894,cross,0.0,0.059035752,0.0013207262,0.0016190787,-0.09421221,1.6723413291963953,0.05903575196862221,0.0013207262381911278,0.0016190786845982075,-0.09421221166849136
9.0,5,9,2.5187314746133405,2.5187314746133405,cross,0.0,0.07077276,0.002339156,0.001619043,-0.09295357,1.6723413291963953,0.07077275961637497,0.002339156111702323,0.0016190429450944066,-0.09295357018709183
10.0,5,0,2.424017475472344,2.424017475472344,cross,0.5555555555555549,0.33255547,0.8364511,0.5156353,-0.11068658,2.7258455225455505,-0.22300008270475535,0.2808955576684746,-0.03992024395200877,-0.6662421334120956
10.0,5,1,0.5890138881858293,0.5890138881858293,cross,0.5298913043478262,0.3475385,0.88028854,0.51563495,-0.0457874,2.7258455225455505,-0.18235280332357995,0.3503972369691599,-0.014256350372148674,-0.5756787058451902
10.0,5,2,0.7550271736004359,0.7550271736004359,cross,0.4651162790697666,0.35399264,0.573447,0.51563525,-0.31215224,2.7258455225455505,-0.11112363809762915,0.10833070998968164,0.050518972929134764,-0.7772685157698246
10.0,5,3,1.5733699470945828,1.5733699470945828,cross,0.8333333333333326,0.35034642,0.7159952,0.5156345,-0.23184435,2.7258455225455505,-0.4829869170983625,-0.1173381408055616,-0.3176988561948133,-1.0651776840289426
10.0,5,4,2.2905987015022387,2.2905987015022387,cross,0.9090909090909074,0.44603407,0.49947467,0.5156348,-0.28912038,2.7258455225455505,-0.4630568352612565,-0.4096162346276353,-0.39345613392916423,-1.1982112852009843
10.0,5,5,2.7258455225455505,2.9984300748001056,self,-1.8833693304535635,-2.2712746,-2.3072395,-2.0497491,-0.000615098,2.7258455225455505,-0.38790523619682715,-0.42387020201713965,-0.16637980551750586,1.8827542324637696
10.0,5,6,2.8063962021231927,2.8063962021231927,cross,0.5263157894736844,0.47393364,0.6229623,0.5156348,-0.39715362,2.7258455225455505,-0.05238215233150301,0.09664650653537932,-0.01068101431194124,-0.9234694054252225
10.0,5,7,1.1163526277896922,1.1163526277896922,cross,0.5691180958193469,0.21509142,0.51093763,0.5156345,-0.046737526,2.7258455225455505,-0.354026673619144,-0.05818046468912841,-0.05348361868082763,-0.6158556214314628
10.0,5,8,3.012506505474243,3.012506505474243,cross,0.0,0.4392971,0.67576516,0.5156347,-0.3952683,2.7258455225455505,0.4392971098423004,0.6757651567459106,0.5156347155570984,-0.3952682912349701
10.0,5,9,2.3518491684881817,2.3518491684881817,cross,0.5405405405405403,0.33263788,0.4683239,0.5156353,-0.25208208,2.7258455225455505,-0.2079026642683388,-0.07221665414603962,-0.024905228936994206,-0.7926226201895119
11.0,5,0,2.9982241794751787,2.9982241794751787,cross,0.03352891869237196,0.030516675,0.056011267,0.05219994,-0.003131315,0.18712924682292487,-0.00301224395026934,0.022482348314025284,0.018671022436120392,-0.036660233804485916
11.0,5,1,1.8829918567716635,1.8829918567716635,cross,0.0,0.0416871,0.08121079,0.05219923,-0.012112413,0.18712924682292487,0.04168710112571716,0.08121079206466675,0.05219922959804535,-0.012112412601709366
11.0,5,2,2.3832420251087307,2.3832420251087307,cross,0.0,0.04064008,0.04426623,0.052199863,-0.012542419,0.18712924682292487,0.040640078485012054,0.0442662313580513,0.05219986289739609,-0.012542419135570526
11.0,5,3,0.41539166338517264,0.41539166338517264,cross,0.03969686033922735,0.024901146,0.040576212,0.05219901,-0.0027660336,0.18712924682292487,-0.014795714270058304,0.0008793517689078753,0.012502149466690392,-0.04246289397377077
11.0,5,4,2.29759531116444,2.29759531116444,cross,0.0,0.03132027,0.048714012,0.05220011,-0.0142031815,0.18712924682292487,0.03132027015089989,0.048714011907577515,0.052200108766555786,-0.014203181490302086
11.0,5,5,0.18712924682292487,0.20584217150521736,self,-0.10691375623663588,-0.09448547,-0.13929276,-0.13894871,-0.004226702,0.18712924682292487,0.012428287074171734,-0.032379005446828174,-0.032034952536023426,0.10268705443685575
11.0,5,6,2.5208610943722896,2.5208610943722896,cross,0.0,0.042896472,0.05919349,0.052199937,-0.025871718,0.18712924682292487,0.04289647191762924,0.05919348821043968,0.05219993740320206,-0.025871718302369118
11.0,5,7,1.725949432992866,1.725949432992866,cross,0.0,0.032700364,0.081095934,0.05219959,-0.011190457,0.18712924682292487,0.03270036354660988,0.08109593391418457,0.0521995909512043,-0.01119045726954937
11.0,5,8,3.9635415144393082,3.9635415144393082,cross,0.058111380145278765,0.028234873,0.055739503,0.052199718,0.002241908,0.18712924682292487,-0.02987650717827399,-0.002371876791444613,-0.005911662534204318,-0.05586947203832586
11.0,5,9,3.8964807352348076,3.8964807352348076,cross,0.03405221339387158,0.03105632,0.07724775,0.0521996,-0.0016178288,0.18712924682292487,-0.002995893099133763,0.04319553289490482,0.018147385007913318,-0.03567004224357465
12.0,5,0,2.6476730627890785,2.6476730627890785,cross,0.0,0.07425343,0.26187667,0.25924835,-0.007560041,0.3260174096634416,0.07425343245267868,0.2618766725063324,0.2592483460903168,-0.0075600408017635345
12.0,5,1,2.5780794078534144,2.5780794078534144,cross,0.0,0.0685654,0.32714465,0.2592488,0.010421932,0.3260174096634416,0.06856539845466614,0.32714465260505676,0.2592487931251526,0.010421931743621826
12.0,5,2,2.3189270691776027,2.3189270691776027,cross,0.0,0.069739565,0.28834572,0.25924823,-0.018527418,0.3260174096634416,0.06973956525325775,0.28834572434425354,0.2592482268810272,-0.01852741837501526
12.0,5,3,3.964530651602031,3.964530651602031,cross,0.0,0.074791774,0.2759221,0.25924838,-0.015752107,0.3260174096634416,0.07479177415370941,0.27592208981513977,0.25924837589263916,-0.01575210690498352
12.0,5,4,2.443556271010355,2.443556271010355,cross,0.23076923076923023,0.052233282,0.27444938,0.25924802,-0.01549249,0.3260174096634416,-0.17853594829256664,0.04368014748279919,0.02847878749554028,-0.2462617203306688
12.0,5,5,0.3260174096634416,0.35861915062978583,self,-0.07267441860465194,-0.050719593,-0.08085241,-0.07823009,-0.0015557379,0.3260174096634416,0.021954825884381787,-0.00817799308272217,-0.0055556718346676665,0.07111868068175252
12.0,5,6,0.3347584355540456,0.3347584355540456,cross,0.24731182795698883,0.05210082,0.28984496,0.25924817,-0.019654348,0.3260174096634416,-0.19521100935275795,0.04253313201730011,0.011936339319393613,-0.2669661764496112
12.0,5,7,0.4751211336531971,0.4751211336531971,cross,0.1908396946564887,0.0709036,0.29264954,0.25924778,0.01061344,0.3260174096634416,-0.11993609539425115,0.1018098426684167,0.0684080851897027,-0.1802262550518487
12.0,5,8,3.5864256864100152,3.5864256864100152,cross,,0.0,0.33020866,0.259248,-0.02609556,0.3260174096634416,,,,
12.0,5,9,0.6466607495031278,0.6466607495031278,cross,0.0,0.06375228,0.3304187,0.25924802,-0.030714754,0.3260174096634416,0.06375227868556976,0.3304187059402466,0.2592480182647705,-0.03071475401520729
13.0,5,0,2.555870167411989,2.555870167411989,cross,0.0,0.05172513,2.4245473e-06,8.64583e-06,-0.18876971,3.5043395521917775,0.051725130528211594,2.424547346890904e-06,8.645830348541494e-06,-0.18876971304416656
13.0,5,1,0.8026225868282819,0.8026225868282819,cross,0.0,0.06879429,3.4379777e-06,8.484068e-06,-0.094687164,3.5043395521917775,0.06879428774118423,3.43797773894039e-06,8.484067620884161e-06,-0.09468716382980347
13.0,5,2,3.9627151772305758,3.9627151772305758,cross,0.0,0.054559626,3.230524e-06,8.71335e-06,-0.498135,3.5043395521917775,0.054559625685214996,3.230524043829064e-06,8.713350325706415e-06,-0.4981350004673004
13.0,5,3,3.6278526480900197,3.6278526480900197,cross,,0.027932962,3.0701217e-06,8.636437e-06,-0.5264792,3.5043395521917775,,,,
13.0,5,4,2.2836955156816106,2.2836955156816106,cross,0.0,0.058448456,2.0810674e-06,8.704201e-06,-0.35146603,3.5043395521917775,0.05844845622777939,2.0810673504456645e-06,8.70420080900658e-06,-0.35146602988243103
13.0,5,5,3.5043395521917775,3.8547735074109557,self,,-2.3,-3.6753724,-3.0199504,-0.62177366,3.5043395521917775,,,,
13.0,5,6,3.5731766714939024,3.5731766714939024,cross,0.0,0.0746119,0.0,8.545317e-06,-0.24263346,3.5043395521917775,0.07461190223693848,0.0,8.545316632080358e-06,-0.24263346195220947
13.0,5,7,2.386485679393212,2.386485679393212,cross,0.0,0.050304748,2.6120367e-06,8.5767815e-06,-0.43578115,3.5043395521917775,0.05030474811792374,2.6120367238036124e-06,8.576781510782894e-06,-0.4357811510562897
13.0,5,8,0.13779128786531603,0.13779128786531603,cross,0.0,0.04153708,2.3437026e-06,8.179851e-06,-0.009131452,3.5043395521917775,0.0415370799601078,2.343702590223984e-06,8.179850738088135e-06,-0.009131452068686485
13.0,5,9,1.5883801076118806,1.5883801076118806,cross,0.0,0.06930407,2.0940613e-06,8.753034e-06,-0.3773159,3.5043395521917775,0.06930407136678696,2.0940613012498943e-06,8.753034308028873e-06,-0.3773159086704254
14.0,5,0,1.312499659064457,1.312499659064457,cross,0.0,0.011068204,0.0,1.5731897e-06,0.0013262223,0.5333592930905913,0.011068204417824745,0.0,1.573189706505218e-06,0.0013262223219498992
14.0,5,1,0.5705906398882328,0.5705906398882328,cross,0.0,0.01664817,2.2845265e-06,1.4541962e-06,0.0043104105,0.5333592930905913,0.016648169606924057,2.2845265448268037e-06,1.4541961945724324e-06,0.0043104104697704315
14.0,5,2,3.1287098088141256,3.1287098088141256,cross,0.0,0.020916855,1.7595684e-06,1.2026222e-06,-0.035449117,0.5333592930905913,0.020916854962706566,1.7595683630133863e-06,1.2026222293570754e-06,-0.03544911742210388
14.0,5,3,1.3815657399337828,1.3815657399337828,cross,0.0,0.017469492,0.0,7.945982e-07,-0.03352375,0.5333592930905913,0.017469491809606552,0.0,7.945981792545354e-07,-0.03352374956011772
14.0,5,4,2.872315098536551,2.872315098536551,cross,0.0,0.02268688,0.0,8.403024e-07,-0.022161547,0.5333592930905913,0.022686880081892014,0.0,8.403023912251228e-07,-0.02216154709458351
14.0,5,5,0.5333592930905913,0.5866952223996504,self,,-0.40723982,-0.68988854,-0.5325013,-0.029976353,0.5333592930905913,,,,
14.0,5,6,1.26742037800387,1.26742037800387,cross,,0.0,1.9285883e-06,1.004898e-06,-0.039100107,0.5333592930905913,,,,
14.0,5,7,1.0654116894769166,1.0654116894769166,cross,0.0,0.012360939,2.5795816e-06,7.812638e-07,-0.039144654,0.5333592930905913,0.01236093882471323,2.579581632744521e-06,7.812637932147481e-07,-0.03914465382695198
14.0,5,8,0.4436209342063324,0.4436209342063324,cross,0.0,0.024270365,0.0,1.0216522e-06,-0.03846551,0.5333592930905913,0.02427036501467228,0.0,1.021652224153513e-06,-0.03846551105380058
14.0,5,9,1.4134063927290543,1.4134063927290543,cross,,0.10204081,0.0,7.917167e-07,-0.013723055,0.5333592930905913,,,,
15.0,5,0,0.9155423328067962,0.9155423328067962,cross,0.0,0.15649453,0.012129543,0.01335413,-0.35105154,3.804668806976333,0.15649452805519104,0.012129543349146843,0.01335413008928299,-0.35105153918266296
15.0,5,1,3.1744349782811945,3.1744349782811945,cross,0.012914334911751818,0.08271293,0.006802754,0.0133541,0.015816428,3.804668806976333,0.06979859850938314,-0.0061115809007466545,0.00043976537520878413,0.0029020928555249462
15.0,5,2,1.551244575211446,1.551244575211446,cross,0.012048192771083011,0.096345834,0.005401382,0.013354175,-0.1599103,3.804668806976333,0.08429764166294942,-0.006646810548311366,0.0013059820216835601,-0.17195849910557856
15.0,5,3,0.6531755069320533,0.6531755069320533,cross,0.0069084628670132465,0.11697886,0.0044601364,0.013353764,-0.08798872,3.804668806976333,0.1100703985245311,-0.0024483264608896084,0.006445301212497919,-0.09489718221115234
15.0,5,4,0.7134718935516444,0.7134718935516444,cross,0.008741258741258992,0.103381574,0.008808406,0.013353589,-0.0767014,3.804668806976333,0.09464031541264116,6.714732861577179e-05,0.004612330249608146,-0.08544266140544356
15.0,5,5,3.804668806976333,4.1851356876739665,self,-2.340425531914894,-3.2701528,-3.9113107,-3.2227132,-0.45779535,3.804668806976333,-0.9297272753208237,-1.5708851408451157,-0.8822877001255112,1.882630180171196
15.0,5,6,2.6865043708936134,2.6865043708936134,cross,0.0,0.15418501,0.02221635,0.013353792,-0.5740775,3.804668806976333,0.15418501198291779,0.022216349840164185,0.013353792019188404,-0.5740774869918823
15.0,5,7,2.1301812672543026,2.1301812672543026,cross,0.0,0.094552465,0.011538077,0.01335409,-0.5179125,3.804668806976333,0.09455246478319168,0.011538077145814896,0.013354090042412281,-0.5179125070571899
15.0,5,8,0.2796650756008141,0.2796650756008141,cross,0.3999999999999993,0.07504627,0.016447019,0.0133539075,-0.32170287,3.804668806976333,-0.32495372891426016,-0.383552981168031,-0.38664609249681164,-0.7217028677463524
15.0,5,9,2.9761183251475205,2.9761183251475205,cross,0.0,0.08813514,0.013220417,0.013353647,-0.24310373,3.804668806976333,0.08813513815402985,0.013220417313277721,0.013353646732866764,-0.2431037276983261
0.0,6,0,0.8978990143130177,0.8978990143130177,cross,0.0205502911291246,0.031630293,0.015950754,0.025754493,-0.0010343266,2.7917612834276575,0.011080001405703584,-0.004599536844265898,0.005204201600777666,-0.02158461774766191
0.0,6,1,3.742594717066488,3.742594717066488,cross,0.0,0.14072457,0.05264269,0.025754867,-0.31384036,2.7917612834276575,0.1407245695590973,0.052642688155174255,0.025754867121577263,-0.3138403594493866
0.0,6,2,2.6996878068646155,2.6996878068646155,cross,0.0,0.11339093,0.020322217,0.025755772,-0.41317248,2.7917612834276575,0.11339092999696732,0.020322216674685478,0.02575577236711979,-0.41317248344421387
0.0,6,3,2.686751202956057,2.686751202956057,cross,0.0,0.14245847,0.031543616,0.025755025,-0.2787383,2.7917612834276575,0.1424584686756134,0.03154361620545387,0.025755025446414948,-0.2787382900714874
0.0,6,4,1.2613245720103476,1.2613245720103476,cross,0.0,0.10906047,0.023462713,0.025754897,-0.19089074,2.7917612834276575,0.10906046628952026,0.02346271276473999,0.02575489692389965,-0.19089074432849884
0.0,6,5,1.166905937912242,1.166905937912242,cross,0.0,0.13952355,0.0366299,0.025754916,-0.30488706,2.7917612834276575,0.13952355086803436,0.036629900336265564,0.025754915550351143,-0.304887056350708
