market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
52.0,4,1,1.8977720522636337,1.8977720522636337,cross,0.31249999999999944,0.20213956,0.59911746,0.59171283,0.080669284,0.6089748050238808,-0.11036044359207098,0.28661745786666926,0.27921283245086725,-0.23183071613311712
52.0,4,2,2.334905399815455,2.334905399815455,cross,,0.14583333,0.6009261,0.59171194,-0.1343218,0.6089748050238808,,,,
52.0,4,3,0.6228100186237011,0.6228100186237011,cross,0.6666666666666673,0.20277524,0.6035719,0.59171265,-0.104030795,0.6089748050238808,-0.4638914267222093,-0.06309477488199933,-0.07495401302973492,-0.7706974620620416
52.0,4,4,0.6089748050238808,0.6698722855262689,self,-0.033560679874418006,-0.17179826,-0.045872375,-0.045336545,-0.0061895857,0.6089748050238808,-0.13823757914543366,-0.012311695494653954,-0.011775864639284386,0.027371094211039768
52.0,4,5,2.494066944422948,2.494066944422948,cross,0.0,0.16702272,0.59862024,0.5917126,-0.052266974,0.6089748050238808,0.1670227199792862,0.5986202359199524,0.5917125940322876,-0.05226697400212288
52.0,4,6,2.5634171560732737,2.5634171560732737,cross,0.0,0.17238677,0.6032935,0.5917127,-0.03727012,0.6089748050238808,0.1723867654800415,0.6032934784889221,0.5917127132415771,-0.03727012127637863
52.0,4,7,3.573931154141504,3.573931154141504,cross,10.0,0.16709669,0.6000446,0.5917122,-0.082431674,0.6089748050238808,-9.832903310656548,-9.39995539188385,-9.408287823200226,-10.082431674003601
52.0,4,8,1.2499321172160727,1.2499321172160727,cross,0.0,0.17720422,0.599164,0.5917126,0.019596495,0.6089748050238808,0.1772042214870453,0.5991640090942383,0.5917125940322876,0.019596494734287262
52.0,4,9,0.26240303967096423,0.26240303967096423,cross,0.39344262295081955,0.20265523,0.6051674,0.59171176,-0.008056079,0.6089748050238808,-0.1907873969586168,0.21172476596519607,0.1982691366164412,-0.40149870198830706
53.0,4,0,3.5618115300091278,3.5618115300091278,cross,0.0,0.026460025,1.0176387e-05,6.749831e-06,0.14925201,1.4978492976064701,0.02646002545952797,1.0176387149840593e-05,6.749830845365068e-06,0.1492520123720169
53.0,4,1,2.455255710952805,2.455255710952805,cross,0.0,0.0367183,8.27919e-06,5.938647e-06,0.016537458,1.4978492976064701,0.036718301475048065,8.279190296889283e-06,5.938647063885583e-06,0.016537457704544067
53.0,4,2,3.543348470912872,3.543348470912872,cross,0.0,0.037571266,9.289752e-06,6.306905e-06,0.0056987093,1.4978492976064701,0.037571266293525696,9.289751687902026e-06,6.306905106612248e-06,0.005698709283024073
53.0,4,3,1.852840161484358,1.852840161484358,cross,0.0,0.038840204,8.733631e-06,6.1553937e-06,-0.040738277,1.4978492976064701,0.03884020447731018,8.73363114806125e-06,6.155393748485949e-06,-0.04073827713727951
53.0,4,4,1.4978492976064701,1.6476342273671172,self,,-1.0787172,-1.4552469,-1.4150287,-0.6200858,1.4978492976064701,,,,
53.0,4,5,3.826871369320965,3.826871369320965,cross,0.0,0.03762112,9.463242e-06,6.6423595e-06,-0.2395206,1.4978492976064701,0.03762112185359001,9.46324234973872e-06,6.642359494435368e-06,-0.2395205944776535
53.0,4,6,3.8917310416994564,3.8917310416994564,cross,0.0,0.036436133,7.944225e-06,5.675462e-06,-0.50374955,1.4978492976064701,0.036436133086681366,7.944225217215717e-06,5.6754620345600415e-06,-0.5037495493888855
53.0,4,7,3.9445831679382213,3.9445831679382213,cross,0.0,0.010783935,6.9772072e-06,6.3852576e-06,-0.008667457,1.4978492976064701,0.010783934965729713,6.977207249292405e-06,6.385257620422635e-06,-0.008667456917464733
53.0,4,8,2.3396492595760727,2.3396492595760727,cross,0.0,0.040727843,8.690869e-06,6.2822137e-06,0.19382669,1.4978492976064701,0.04072784259915352,8.690869435667992e-06,6.282213689701166e-06,0.19382669031620026
53.0,4,9,0.2956153032819535,0.2956153032819535,cross,0.0,0.026702268,9.360854e-06,6.3762886e-06,-0.15572318,1.4978492976064701,0.026702268049120903,9.36085416469723e-06,6.3762886384211015e-06,-0.1557231843471527
54.0,4,0,3.2344416888052585,3.2344416888052585,cross,0.0,0.27522936,0.020823825,0.01669028,-0.059885588,2.9221896746897533,0.2752293646335602,0.020823825150728226,0.01669028028845787,-0.05988558754324913
54.0,4,1,2.8638750589414212,2.8638750589414212,cross,0.02506265664160473,0.3915694,0.018811677,0.016691111,-0.6590093,2.9221896746897533,0.36650674915253895,-0.006250979990365335,-0.008371545613410303,-0.6840719344621919
54.0,4,2,2.130529682724608,2.130529682724608,cross,0.021666338388812087,0.26621938,0.019236326,0.016690578,0.047667947,2.9221896746897533,0.2445530391288881,-0.0024300121711607198,-0.0049757600771303395,0.026001608277667024
54.0,4,3,1.7390658008287536,1.7390658008287536,cross,0.0,0.35297146,0.022148307,0.016690493,-0.36125997,2.9221896746897533,0.35297146439552307,0.022148307412862778,0.016690492630004883,-0.36125996708869934
54.0,4,4,2.9221896746897533,3.214408642158729,self,-2.4691358024691348,-2.3676875,-2.60359,-2.562049,-0.64974743,2.9221896746897533,0.1014483387087588,-0.1344542091275449,-0.09291310957920507,1.819388371190906
54.0,4,5,3.316271284006092,3.316271284006092,cross,0.01971738416036771,0.3295795,0.018525353,0.01669094,-0.3204976,2.9221896746897533,0.30986211818376375,-0.001192031458822948,-0.0030264444955270114,-0.3402149863847177
54.0,4,6,3.715120508353689,3.715120508353689,cross,0.0,0.37800515,0.02103419,0.016690025,-0.25235665,2.9221896746897533,0.37800514698028564,0.02103419043123722,0.016690025106072426,-0.2523566484451294
54.0,4,7,1.4783852039072074,1.4783852039072074,cross,0.0,0.27591974,0.020479014,0.016691225,-0.3171929,2.9221896746897533,0.27591973543167114,0.02047901414334774,0.01669122464954853,-0.3171929121017456
54.0,4,8,1.3677371768637006,1.3677371768637006,cross,0.04938271604938241,0.39147413,0.021601135,0.016690537,-0.13606252,2.9221896746897533,0.34209141172008783,-0.027781581138202865,-0.032692178715893944,-0.18544523381156655
54.0,4,9,3.9628840371488305,3.9628840371488305,cross,0.0,0.2857143,0.022846855,0.01669039,-1.0519401,2.9221896746897533,0.2857142984867096,0.022846855223178864,0.016690390184521675,-1.0519400835037231
55.0,4,0,1.3837365611618773,1.3837365611618773,cross,0.0,-0.0011232792,0.00012017575,0.000102088816,0.009271116,0.29937467081745606,-0.0011232792166993022,0.00012017574772471562,0.00010208881576545537,0.009271115995943546
55.0,4,1,3.8881250854311395,3.8881250854311395,cross,,0.0,0.00015826506,0.00010305929,-0.0090755075,0.29937467081745606,,,,
55.0,4,2,3.641095858858807,3.641095858858807,cross,0.0,-0.0035995126,0.00014354929,0.00010294787,-0.015357647,0.29937467081745606,-0.0035995126236230135,0.00014354928862303495,0.00010294787352904677,-0.015357647091150284
55.0,4,3,1.858812860557948,1.858812860557948,cross,,0.0,0.00014626347,0.0001023563,-0.035952553,0.29937467081745606,,,,
55.0,4,4,0.29937467081745606,0.32931213789920166,self,0.0,-0.256,-0.30774522,-0.3002443,-0.12724732,0.29937467081745606,-0.25600001215934753,-0.30774521827697754,-0.3002443015575409,-0.12724731862545013
55.0,4,5,3.2244810641040367,3.2244810641040367,cross,0.0,-0.0024758603,0.00015448585,0.00010243437,0.02415941,0.29937467081745606,-0.002475860295817256,0.0001544858532724902,0.00010243437282042578,0.02415940910577774
55.0,4,6,2.6394598152960227,2.6394598152960227,cross,0.0,0.0,0.00014327283,0.00010212204,-0.06633854,0.29937467081745606,0.0,0.00014327283133752644,0.00010212203778792173,-0.06633853912353516
55.0,4,7,0.10433741264095486,0.10433741264095486,cross,0.0,-0.0012777756,0.00013372942,0.000102631115,-0.030855691,0.29937467081745606,-0.001277775620110333,0.00013372942339628935,0.0001026311147143133,-0.03085569106042385
55.0,4,8,0.9455433200187606,0.9455433200187606,cross,0.0,-0.0029607697,0.00015896381,0.000102046804,0.029847452,0.29937467081745606,-0.0029607696924358606,0.00015896381228230894,0.00010204680438619107,0.02984745241701603
55.0,4,9,1.2501214618027707,1.2501214618027707,cross,,0.0,0.00016701303,0.00010249281,-0.010301911,0.29937467081745606,,,,
56.0,4,0,0.18407323000568132,0.18407323000568132,cross,0.0,0.15301968,0.003243138,0.003208726,-0.20485638,2.388617800017264,0.15301968157291412,0.0032431380823254585,0.0032087259460240602,-0.20485638082027435
56.0,4,1,2.9203895160911575,2.9203895160911575,cross,0.0,0.13337512,0.003266345,0.003209055,0.11559619,2.388617800017264,0.1333751231431961,0.0032663450110703707,0.003209054935723543,0.11559619009494781
56.0,4,2,1.1105881117639491,1.1105881117639491,cross,0.003977724741447453,0.13765568,0.00329302,0.0032089849,-0.21375309,2.388617800017264,0.13367795066977692,-0.0006847047891949459,-0.0007687398877476498,-0.21773081405018616
56.0,4,3,1.427811965583908,1.427811965583908,cross,0.0,0.12511444,0.0035627058,0.003209034,-0.2733912,2.388617800017264,0.12511444091796875,0.003562705824151635,0.0032090339809656143,-0.2733911871910095
56.0,4,4,2.388617800017264,2.6274795800189907,self,-1.1999999999999997,-1.9494294,-2.189777,-2.1571782,-0.6670586,2.388617800017264,-0.7494293928146365,-0.9897768974304202,-0.9571781635284426,0.53294141292572
56.0,4,5,2.5699250422121094,2.5699250422121094,cross,0.0,0.13198344,0.0035273528,0.0032089744,-0.5432059,2.388617800017264,0.1319834440946579,0.0035273528192192316,0.003208974376320839,-0.5432059168815613
56.0,4,6,3.933524457843178,3.933524457843178,cross,0.0,0.13064592,0.0035131094,0.0032087488,-0.46099564,2.388617800017264,0.13064591586589813,0.003513109404593706,0.0032087487634271383,-0.4609956443309784
56.0,4,7,1.254746561681138,1.254746561681138,cross,0.008960573476701521,0.1492435,0.0033756844,0.0032089648,-0.6025173,2.388617800017264,0.1402829303322737,-0.005584889099895501,-0.005751608646437072,-0.6114778802813585
56.0,4,8,3.0434862549895905,3.0434862549895905,cross,0.0,0.13607477,0.0034652853,0.003208695,0.10514209,2.388617800017264,0.13607476651668549,0.0034652852918952703,0.0032086949795484543,0.10514208674430847
56.0,4,9,0.41233890551217955,0.41233890551217955,cross,0.0019264110961277013,0.10975393,0.0033738061,0.0032086761,-0.008981198,2.388617800017264,0.10782751798245124,0.0014473950358759636,0.001282265024138617,-0.010907609168561172
57.0,4,0,0.8442158055841449,0.8442158055841449,cross,0.0,0.104254,0.03306417,0.029190764,-0.06405646,0.38628834624829933,0.10425399988889694,0.03306417167186737,0.02919076383113861,-0.06405646353960037
57.0,4,1,1.7778074633391734,1.7778074633391734,cross,0.02970564407237348,0.09033779,0.03192686,0.029190773,-0.03126618,0.38628834624829933,0.060632146476427944,0.002221215097824962,-0.0005148709280091215,-0.0609718230081397
57.0,4,2,3.4488817602908077,3.4488817602908077,cross,0.020345879959308824,0.10258913,0.032858945,0.029191632,0.06800464,0.38628834624829933,0.0822432504423025,0.01251306547001628,0.008845751864469328,0.04765875799731044
57.0,4,3,1.485645720713399,1.485645720713399,cross,0.0,0.10605698,0.033423256,0.029191423,-0.07576217,0.38628834624829933,0.10605698078870773,0.03342325612902641,0.02919142320752144,-0.07576216757297516
57.0,4,4,0.38628834624829933,0.4249171808731293,self,-0.3232758620689643,-0.32659447,-0.3633258,-0.3577714,-0.07277592,0.38628834624829933,-0.003318609862493216,-0.0400499424030053,-0.03449553456799859,0.2504999393533004
57.0,4,5,2.85340206739,2.85340206739,cross,0.061776061776061396,0.10658156,0.030430658,0.029190479,-0.04757623,0.38628834624829933,0.04480549949131455,-0.03134540398695026,-0.03258558292963062,-0.10935229179539238
57.0,4,6,1.2906317869330937,1.2906317869330937,cross,0.051020408163265,0.10589299,0.032789037,0.029191745,-0.03234312,0.38628834624829933,0.05487258534650444,-0.018231371531680834,-0.021828662718132746,-0.08336352754612328
57.0,4,7,1.3581205537379253,1.3581205537379253,cross,0.0,0.091258,0.031906474,0.029190917,0.0026284307,0.38628834624829933,0.09125799685716629,0.03190647438168526,0.029190916568040848,0.002628430724143982
57.0,4,8,2.3371904736052294,2.3371904736052294,cross,0.035460992907802434,0.10412915,0.031170545,0.029190896,0.012689386,0.38628834624829933,0.06866815760203185,-0.004290447761933179,-0.006270096828858228,-0.022771607344667287
57.0,4,9,2.5154455451116147,2.5154455451116147,cross,0.0,0.10440017,0.03389277,0.029191077,-0.050795004,0.38628834624829933,0.10440017282962799,0.03389276936650276,0.02919107675552368,-0.05079500377178192
58.0,4,0,3.548201177761504,3.548201177761504,cross,,-0.15706806,0.00036997063,0.00026971876,-0.35527846,3.8585874494717864,,,,
58.0,4,1,2.589938673969936,2.589938673969936,cross,0.0,-0.043855727,0.00031288704,0.00027022726,-0.0062756008,3.8585874494717864,-0.04385572671890259,0.0003128870448563248,0.0002702272613532841,-0.006275600753724575
58.0,4,2,2.5947717148573277,2.5947717148573277,cross,0.0,-0.15357628,0.0003636043,0.00027034193,0.32378763,3.8585874494717864,-0.15357628464698792,0.00036360431113280356,0.00027034193044528365,0.3237876296043396
58.0,4,3,2.2950120253416353,2.2950120253416353,cross,0.0,-0.15090896,0.0003634266,0.00027037927,-0.6969902,3.8585874494717864,-0.150908961892128,0.00036342660314403474,0.00027037927065975964,-0.6969901919364929
58.0,4,4,3.8585874494717864,4.244446194418965,self,,-2.545255,-3.2975645,-3.2498014,-1.595298,3.8585874494717864,,,,
58.0,4,5,2.65212435490057,2.65212435490057,cross,0.0,-0.15360658,0.0003545968,0.0002701335,-0.2868473,3.8585874494717864,-0.153606578707695,0.0003545967920217663,0.0002701334888115525,-0.2868472933769226
58.0,4,6,1.7668806636358392,1.7668806636358392,cross,0.0,-0.1667017,0.00035335313,0.00027109854,-0.43727094,3.8585874494717864,-0.16670170426368713,0.00035335312713868916,0.00027109854272566736,-0.4372709393501282
58.0,4,7,3.63388435943032,3.63388435943032,cross,,-0.10101009,0.00035809647,0.0002700787,0.15829675,3.8585874494717864,,,,
58.0,4,8,0.6024226361361391,0.6024226361361391,cross,,-0.16474465,0.00035467435,0.00027036067,0.2575789,3.8585874494717864,,,,
58.0,4,9,3.3163583167077104,3.3163583167077104,cross,,-0.29411763,0.0003707821,0.00027001963,-0.53152126,3.8585874494717864,,,,
59.0,4,0,2.759014132707909,2.759014132707909,cross,0.9090909090909088,0.09301893,0.45228237,0.3946072,-0.051216643,1.1944112770141704,-0.8160719824108208,-0.45680853995409854,-0.514483722773465,-0.9603075523945416
59.0,4,1,3.5861179935363676,3.5861179935363676,cross,0.44085231447465134,0.094026856,0.41403443,0.3946066,0.06402326,1.1944112770141704,-0.34682545835025025,-0.02681788826234055,-0.04624572420365525,-0.37682905817277146
59.0,4,2,0.11064772811407408,0.11064772811407408,cross,0.3649635036496353,0.09782917,0.44307747,0.39460707,-0.04206105,1.1944112770141704,-0.2671343331245613,0.07811397118289948,0.029643563458518984,-0.4070245531408024
59.0,4,3,2.5016970729681125,2.5016970729681125,cross,4.999999999999998,0.077600665,0.4549154,0.39460698,-0.12113849,1.1944112770141704,-4.922399334609507,-4.545084595680235,-4.605393022298811,-5.121138490736483
59.0,4,4,1.1944112770141704,1.3138524047155875,self,-0.8003544004725344,-0.5995191,-0.7576967,-0.79613906,-0.14587061,1.1944112770141704,0.20083532650936908,0.04265771229733295,0.004215339021576114,0.6544837894009478
59.0,4,5,2.581004771538813,2.581004771538813,cross,1.9999999999999987,0.07569141,0.41625452,0.39460695,-0.04375951,1.1944112770141704,-1.9243085905909525,-1.583745479583739,-1.605393052101134,-2.0437595099210726
59.0,4,6,3.4043206482055335,3.4043206482055335,cross,0.0,0.07711039,0.4335281,0.39460647,-0.034397237,1.1944112770141704,0.07711038738489151,0.4335280954837799,0.39460647106170654,-0.03439723700284958
59.0,4,7,2.563517701772386,2.563517701772386,cross,,0.038910504,0.44140312,0.39460734,-0.16541849,1.1944112770141704,,,,
59.0,4,8,2.8204878004510268,2.8204878004510268,cross,,0.0,0.43489265,0.3946074,-0.14472845,1.1944112770141704,,,,
59.0,4,9,1.5119788934742773,1.5119788934742773,cross,0.3989703989703991,0.07581141,0.38586414,0.39460728,0.05962375,1.1944112770141704,-0.32315899051025887,-0.013106260367188649,-0.0043631232459880875,-0.33934664718106766
60.0,4,0,2.8246276799846126,2.8246276799846126,cross,1.428571428571429,0.070362836,0.010097272,0.008617767,-0.08802163,2.249445526884854,-1.3582085924489162,-1.4184741568086408,-1.4199536614386103,-1.5165930571300648
60.0,4,1,0.22207255056033226,0.22207255056033226,cross,0.017843487127199437,0.06853273,0.00965706,0.008617622,0.30440065,2.249445526884854,0.05068924053154919,-0.008186427331044938,-0.009225865280702378,0.286557165519819
60.0,4,2,2.485188377289692,2.485188377289692,cross,0.0,0.09460619,0.012068983,0.0086172875,-0.051276926,2.249445526884854,0.0946061909198761,0.012068983167409897,0.008617287501692772,-0.05127692595124245
60.0,4,3,3.195792609303609,3.195792609303609,cross,0.0,0.06166495,0.010139827,0.008617596,-0.48072892,2.249445526884854,0.06166495010256767,0.0101398266851902,0.00861759576946497,-0.4807289242744446
60.0,4,4,2.249445526884854,2.4743900795733396,self,-1.8032786885245904,-1.2182784,-2.0682979,-2.040904,-1.0773914,2.249445526884854,0.5850002804740533,-0.2650191744820014,-0.23762535658039008,0.7258873024924859
60.0,4,5,2.948961332917044,2.948961332917044,cross,0.0,0.09395184,0.010034315,0.008617687,-0.16075829,2.249445526884854,0.09395184367895126,0.010034315288066864,0.008617687039077282,-0.16075828671455383
60.0,4,6,1.772952337337263,1.772952337337263,cross,0.0,0.09196084,0.010991758,0.008617709,-0.34964576,2.249445526884854,0.0919608399271965,0.010991757735610008,0.008617709390819073,-0.3496457636356354
60.0,4,7,0.562964357033068,0.562964357033068,cross,0.005389867049945507,0.06860591,0.009202441,0.008617578,-0.05560579,2.249445526884854,0.0632160402114261,0.003812574150668468,0.0032277110243905446,-0.060995658559096964
60.0,4,8,2.3989846670040946,2.3989846670040946,cross,0.0,0.0926777,0.010175155,0.008618532,0.17021647,2.249445526884854,0.09267769753932953,0.01017515454441309,0.008618531748652458,0.17021647095680237
60.0,4,9,0.846558848280623,0.846558848280623,cross,0.0,0.09416266,0.009881441,0.008617567,-0.3039121,2.249445526884854,0.09416265785694122,0.009881440550088882,0.008617566898465157,-0.30391210317611694
61.0,4,0,2.5240376873490677,2.5240376873490677,cross,0.0,0.028623769,0.00026109949,0.00025315135,0.01223909,1.2126610612425375,0.02862376905977726,0.00026109948521479964,0.0002531513455323875,0.012239090166985989
61.0,4,1,0.5390543113166739,0.5390543113166739,cross,0.0,0.04582343,0.00025759175,0.00025298577,-0.098328695,1.2126610612425375,0.04582342877984047,0.0002575917460490018,0.00025298577384091914,-0.09832869470119476
61.0,4,2,2.0920441938118475,2.0920441938118475,cross,0.0,0.038825326,0.00025122607,0.00025255966,-0.013652295,1.2126610612425375,0.038825325667858124,0.00025122606894001365,0.0002525596646592021,-0.013652294874191284
61.0,4,3,3.6316741842461937,3.6316741842461937,cross,0.0,0.043309875,0.00025308243,0.0002529344,0.021395836,1.2126610612425375,0.04330987483263016,0.00025308242766186595,0.000252934405580163,0.021395836025476456
61.0,4,4,1.2126610612425375,1.3339271673667914,self,0.0,-1.1512872,-1.184271,-1.1617631,-0.37482366,1.2126610612425375,-1.1512871980667114,-1.184270977973938,-1.161763072013855,-0.374823659658432
61.0,4,5,2.7197172559630105,2.7197172559630105,cross,0.0,0.045850832,0.00027578327,0.00025302166,-0.0024222007,1.2126610612425375,0.045850832015275955,0.00027578326989896595,0.0002530216588638723,-0.0024222007486969233
61.0,4,6,3.8522316186600123,3.8522316186600123,cross,0.0,0.029141448,0.00027414502,0.0002525962,-0.11818806,1.2126610612425375,0.029141448438167572,0.0002741450152825564,0.0002525961899664253,-0.11818806082010269
61.0,4,7,0.8952570840787692,0.8952570840787692,cross,0.0,0.03468351,0.00025382862,0.0002525484,-0.11021889,1.2126610612425375,0.03468351066112518,0.00025382862077094615,0.00025254840147681534,-0.11021889001131058
61.0,4,8,0.2250399531670273,0.2250399531670273,cross,0.0,0.00899533,0.0002619221,0.00025291427,0.012937302,1.2126610612425375,0.008995329961180687,0.0002619221049826592,0.00025291426572948694,0.012937301769852638
61.0,4,9,0.8385672583738071,0.8385672583738071,cross,0.0,0.04206115,0.00025908908,0.00025301593,-0.2812102,1.2126610612425375,0.04206115007400513,0.00025908907991833985,0.0002530159254092723,-0.2812102138996124
62.0,4,0,0.5229067264645257,0.5229067264645257,cross,0.0,-0.0258288,0.0,1.1902601e-06,-0.025287664,0.8889413798222177,-0.025828799232840538,0.0,1.1902601499969023e-06,-0.02528766356408596
62.0,4,1,0.3935244702889671,0.3935244702889671,cross,0.0,-0.022974364,7.797446e-07,7.813241e-07,-0.07147056,0.8889413798222177,-0.022974364459514618,7.797445960022742e-07,7.813241040821595e-07,-0.07147055864334106
62.0,4,2,0.434783752935632,0.434783752935632,cross,0.0,-0.025908615,9.813194e-07,1.0210936e-06,-0.09284115,0.8889413798222177,-0.025908615440130234,9.813194310481776e-07,1.021093567032949e-06,-0.09284114837646484
62.0,4,3,0.9042400487551268,0.9042400487551268,cross,0.0,-0.027173914,0.0,1.0199706e-06,-0.13845333,0.8889413798222177,-0.02717391401529312,0.0,1.019970568449935e-06,-0.13845333456993103
62.0,4,4,0.8889413798222177,0.9778355178044396,self,,-0.8333333,-0.8847796,-0.86569995,-0.15534312,0.8889413798222177,,,,
62.0,4,5,1.027351568293033,1.027351568293033,cross,0.0,-0.016660484,0.0,0.0,0.03891497,0.8889413798222177,-0.016660483554005623,0.0,0.0,0.03891497105360031
62.0,4,6,2.826485282291019,2.826485282291019,cross,0.0,-0.026027353,0.0,8.4408066e-07,-0.19776888,0.8889413798222177,-0.02602735348045826,0.0,8.44080659589963e-07,-0.19776888191699982
62.0,4,7,3.569701004856346,3.569701004856346,cross,,-0.015151516,0.0,8.155237e-07,-0.2145671,0.8889413798222177,,,,
62.0,4,8,1.7102578976939533,1.7102578976939533,cross,0.0,-0.02410572,1.2292275e-06,1.2391022e-06,-0.061238784,0.8889413798222177,-0.024105720221996307,1.2292274504943634e-06,1.2391021755320253e-06,-0.06123878434300423
62.0,4,9,1.3201124713114059,1.3201124713114059,cross,0.0,-0.025614716,1.9210204e-06,6.285002e-07,-0.16609697,0.8889413798222177,-0.025614716112613678,1.921020384543226e-06,6.285001745709451e-07,-0.16609697043895721
63.0,4,0,0.34554657816248513,0.34554657816248513,cross,0.0,0.382241,0.012815267,0.012443187,0.040244393,3.959515617220589,0.38224101066589355,0.012815266847610474,0.012443186715245247,0.040244393050670624
63.0,4,1,2.4522250058555723,2.4522250058555723,cross,0.0,0.35299805,0.013040513,0.012442506,-0.87652797,3.959515617220589,0.3529980480670929,0.013040512800216675,0.012442505918443203,-0.8765279650688171
63.0,4,2,0.006735083939990005,0.006735083939990005,cross,0.01694340901389361,0.43641445,0.012225643,0.012442797,-0.2294099,3.959515617220589,0.41947104139313457,-0.004717766213562496,-0.004500611591484554,-0.24635331230178117
63.0,4,3,3.4472187105006706,3.4472187105006706,cross,0.01942090395480208,0.3581354,0.012916747,0.012443019,-0.36325157,3.959515617220589,0.33871449824780414,-0.006504157405493781,-0.006977884877620265,-0.3826724708417039
63.0,4,4,3.959515617220589,4.355467178942648,self,-4.000000000000001,-2.8873918,-3.3555393,-3.3107092,-1.0832864,3.959515617220589,1.1126081943511972,0.6444606781005868,0.6892907619476327,2.9167135953903207
63.0,4,5,2.3952573034486506,2.3952573034486506,cross,0.0,0.5032906,0.013760686,0.012442524,-1.1081192,3.959515617220589,0.503290593624115,0.013760685920715332,0.01244252361357212,-1.108119249343872
63.0,4,6,0.7719080744331785,0.7719080744331785,cross,0.0,0.46002415,0.013560609,0.012443113,-0.80364066,3.959515617220589,0.4600241482257843,0.013560608960688114,0.012443113140761852,-0.8036406636238098
63.0,4,7,3.182091228793535,3.182091228793535,cross,0.0,0.42595792,0.012776444,0.012443365,-0.49258384,3.959515617220589,0.42595791816711426,0.012776443734765053,0.012443364597856998,-0.49258384108543396
63.0,4,8,1.4662006819694624,1.4662006819694624,cross,0.0,0.5051441,0.012822067,0.012442589,0.31722045,3.959515617220589,0.5051441192626953,0.012822067365050316,0.012442588806152344,0.31722044944763184
63.0,4,9,3.1158976793426727,3.1158976793426727,cross,0.0,0.37600505,0.014018167,0.012442699,-0.87017494,3.959515617220589,0.37600505352020264,0.014018166810274124,0.012442698702216148,-0.8701749444007874
64.0,4,0,0.9757984974923599,0.9757984974923599,cross,0.0034538337554681896,0.022013849,0.0026000678,0.002442595,0.0023839544,0.5146222103852498,0.01856001489200705,-0.0008537659946728348,-0.001011238672201693,-0.0010698793981123566
64.0,4,1,0.8275527055351066,0.8275527055351066,cross,0.0,0.055028003,0.002677335,0.0024417744,0.0066518704,0.5146222103852498,0.055028002709150314,0.002677334938198328,0.0024417743552476168,0.0066518704406917095
64.0,4,2,0.06202048514521419,0.06202048514521419,cross,0.0,0.058493447,0.0026174549,0.0024420717,-0.042605948,0.5146222103852498,0.05849344655871391,0.002617454854771495,0.0024420716799795628,-0.04260594770312309
64.0,4,3,3.6639397665886904,3.6639397665886904,cross,0.0,0.047510844,0.002813024,0.002441976,-0.004408304,0.5146222103852498,0.047510843724012375,0.00281302398070693,0.002441975986585021,-0.004408304113894701
64.0,4,4,0.5146222103852498,0.5660844314237748,self,-0.6382978723404253,-0.52787805,-0.52025986,-0.50837934,-0.15801264,0.5146222103852498,0.11041982630465874,0.11803801516269097,0.12991853216861138,0.4802852288839663
64.0,4,5,1.1257031894426892,1.1257031894426892,cross,0.0,0.05025353,0.0027384933,0.002442001,0.008065539,0.5146222103852498,0.050253529101610184,0.002738493261858821,0.002442000899463892,0.008065539412200451
64.0,4,6,2.296918332467047,2.296918332467047,cross,0.0,0.055207856,0.0025621236,0.0024428333,-0.04863886,0.5146222103852498,0.05520785599946976,0.0025621235836297274,0.0024428332690149546,-0.04863886162638664
64.0,4,7,0.1646206972014035,0.1646206972014035,cross,0.0,0.064258195,0.00267368,0.0024420526,-0.07325007,0.5146222103852498,0.06425819545984268,0.0026736799627542496,0.002442052587866783,-0.07325007021427155
64.0,4,8,1.6165587447399639,1.6165587447399639,cross,,0.048859935,0.0027888669,0.0024422242,-0.01897183,0.5146222103852498,,,,
64.0,4,9,0.08394064796897238,0.08394064796897238,cross,0.0,0.050239954,0.0028253582,0.0024418887,-0.076290645,0.5146222103852498,0.05023995414376259,0.002825358184054494,0.002441888675093651,-0.07629064470529556
65.0,4,0,0.25016090561915627,0.25016090561915627,cross,0.0,0.082655326,0.0010020157,0.0008636572,-0.37815955,2.777046045718911,0.08265532553195953,0.0010020156623795629,0.0008636572165414691,-0.3781595528125763
65.0,4,1,1.526868439901568,1.526868439901568,cross,0.0,0.09096714,0.00091005804,0.00086399604,-0.3792471,2.777046045718911,0.09096714109182358,0.0009100580355152488,0.0008639960433356464,-0.37924709916114807
65.0,4,2,2.327122617691542,2.327122617691542,cross,0.0017161489617296892,0.043641113,0.00088358467,0.00086358277,0.07346609,2.777046045718911,0.04192496378307851,-0.0008325642942668336,-0.0008525661927865284,0.07174994338636907
65.0,4,3,3.6148573569922893,3.6148573569922893,cross,,0.07832898,0.0010450761,0.00086380343,-0.81486905,2.777046045718911,,,,
65.0,4,4,2.777046045718911,3.054750650290802,self,-1.2500000000000004,-2.214151,-2.5042212,-2.463195,-0.923863,2.777046045718911,-0.9641509056091304,-1.2542212009429927,-1.2131950855255123,0.32613700628280684
65.0,4,5,0.3916252291002231,0.3916252291002231,cross,0.0,0.081521824,0.00086786126,0.00086284115,-0.59371096,2.777046045718911,0.08152182400226593,0.0008678612648509443,0.0008628411451354623,-0.5937109589576721
