market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,4,9,1.69116126072226,1.69116126072226,cross,,-0.047393363,2.1899116e-06,1.4948725e-06,-0.037199344,2.04282499409747,,,,
60.0,4,0,2.7237525750287706,2.7237525750287706,cross,0.5504587155963301,0.29555085,0.4503956,0.38473278,-0.24846189,2.999174752132968,-0.2549078625823378,-0.10006310168756238,-0.16572593275560132,-0.7989206028367399
60.0,4,1,0.2295982878387699,0.2295982878387699,cross,0.5109489051094884,0.2970307,0.43543968,0.38473302,-0.5483718,2.999174752132968,-0.2139182177773351,-0.07550922906311697,-0.12621588385018057,-1.059320696949088
60.0,4,2,0.09293771912351056,0.09293771912351056,cross,0.41218864584650344,0.12139628,0.43253118,0.38473263,0.16151506,2.999174752132968,-0.29079236502136535,0.020342532151085668,-0.027456012017386622,-0.25067358875955886
60.0,4,3,1.5827395953635843,1.5827395953635843,cross,0.6349206349206352,0.29178533,0.49979103,0.38473335,0.13466659,2.999174752132968,-0.3431353053403282,-0.13512960880521774,-0.2501872858357811,-0.5002540430379295
60.0,4,4,2.999174752132968,3.299092227346265,self,-2.237093690248566,-1.7879311,-2.2992554,-2.4169583,-0.8084872,2.999174752132968,0.44916260561569255,-0.06216168084518392,-0.1798646418132015,1.4286065133534245
60.0,4,5,3.3548497117483547,3.3548497117483547,cross,0.36585365853658525,0.30212748,0.48951644,0.3847328,-0.33768916,2.999174752132968,-0.06372617802968827,0.12366277851709517,0.0188791541064659,-0.7035428198372444
60.0,4,6,1.2711635403229926,1.2711635403229926,cross,0.0,0.1997554,0.592011,0.38473287,-0.6491,2.999174752132968,0.19975540041923523,0.5920109748840332,0.3847328722476959,-0.6491000056266785
60.0,4,7,3.083813817079367,3.083813817079367,cross,,0.19672132,0.5497653,0.38473403,-0.7152405,2.999174752132968,,,,
60.0,4,8,0.8582376261593891,0.8582376261593891,cross,0.4999999999999991,0.28605857,0.51604086,0.38473344,-0.6121226,2.999174752132968,-0.21394142508506686,0.01604086160659879,-0.11526656150817782,-1.1121225953102103
60.0,4,9,2.441701293941009,2.441701293941009,cross,,0.20618556,0.49508187,0.38473344,-0.7472023,2.999174752132968,,,,
61.0,4,0,3.655357542673317,3.655357542673317,cross,0.0,-0.038105607,0.0009911652,0.0007362732,-0.46492898,2.8570569347369053,-0.03810560703277588,0.0009911651723086834,0.0007362731848843396,-0.4649289846420288
61.0,4,1,0.5204027912975122,0.5204027912975122,cross,0.001350621285792815,0.010922899,0.0008325035,0.0007349616,0.025528511,2.8570569347369053,0.009572277252617849,-0.0005181177989024691,-0.0006156596941318386,0.024177889746669304
61.0,4,2,1.7620312726868277,1.7620312726868277,cross,0.0,-0.012871005,0.0011550541,0.0007356701,-1.2038908,2.8570569347369053,-0.01287100464105606,0.001155054080300033,0.0007356700953096151,-1.2038908004760742
61.0,4,3,3.8584698395721015,3.8584698395721015,cross,0.0,-0.013166482,0.0012329585,0.0007355407,-0.11281451,2.8570569347369053,-0.013166481629014015,0.001232958515174687,0.0007355406996794045,-0.1128145083785057
61.0,4,4,2.8570569347369053,3.142762628210596,self,-3.3333333333333326,-1.8235174,-2.6550484,-2.5877397,-0.60070354,2.8570569347369053,1.5098158915837598,0.6782849629720045,0.7455936272939039,2.7326297958691907
61.0,4,5,3.5641817468527606,3.5641817468527606,cross,0.0,-0.010755347,0.0009350078,0.00073589274,-0.03740053,2.8570569347369053,-0.010755347087979317,0.000935007818043232,0.0007358927396126091,-0.03740052878856659
61.0,4,6,2.476087672381845,2.476087672381845,cross,0.0,-0.012038704,0.00104264,0.00073557004,0.017678497,2.8570569347369053,-0.012038704007863998,0.00104263995308429,0.0007355700363405049,0.01767849735915661
61.0,4,7,1.0495576867184155,1.0495576867184155,cross,0.008130081300813241,-0.0051146285,0.0010369573,0.0007362032,-0.30489194,2.8570569347369053,-0.013244709768522068,-0.007093124045248611,-0.00739387808153732,-0.3130220252323928
61.0,4,8,2.766243454529336,2.766243454529336,cross,0.0,-0.03337041,0.0012793011,0.000734954,-0.19373357,2.8570569347369053,-0.03337040916085243,0.0012793011264875531,0.0007349540246650577,-0.1937335729598999
61.0,4,9,3.2587111266826234,3.2587111266826234,cross,0.0,-0.011506798,0.0012740161,0.0007357552,-1.3333719,2.8570569347369053,-0.01150679774582386,0.001274016103707254,0.0007357551949098706,-1.333371877670288
62.0,4,0,3.159663773531885,3.159663773531885,cross,0.0,0.12519163,0.006392431,0.004894634,-0.35228273,1.090076050229666,0.12519162893295288,0.006392430979758501,0.004894633777439594,-0.35228273272514343
62.0,4,1,0.4105920649287693,0.4105920649287693,cross,0.004210526315790179,0.042219173,0.0049683875,0.0048944517,0.0044760588,1.090076050229666,0.038008646847385405,0.0007578612246396518,0.0006839253880860782,0.00026553244673037293
62.0,4,2,0.5986014313139405,0.5986014313139405,cross,0.0,0.19316481,0.00639042,0.004894589,-0.20391081,1.090076050229666,0.19316481053829193,0.006390419788658619,0.004894589073956013,-0.20391081273555756
62.0,4,3,2.0240230837052606,2.0240230837052606,cross,0.0,0.1812046,0.0071826987,0.004894008,-0.1155774,1.090076050229666,0.18120460212230682,0.00718269869685173,0.004894007928669453,-0.11557739973068237
62.0,4,4,1.090076050229666,1.1990836552526327,self,-0.645161290322581,-0.8272579,-1.1083486,-1.0755477,-0.28164032,1.090076050229666,-0.18209658130522666,-0.4631873176943868,-0.43038640483733115,0.3635209693062693
62.0,4,5,2.841323774871137,2.841323774871137,cross,,0.12345679,0.0071821082,0.004894695,0.14760803,1.090076050229666,,,,
62.0,4,6,3.6785280296471,3.6785280296471,cross,0.0,0.15798122,0.00591173,0.00489506,-0.26334593,1.090076050229666,0.15798121690750122,0.005911730229854584,0.004895059857517481,-0.2633459270000458
62.0,4,7,2.263155751842754,2.263155751842754,cross,,0.13157894,0.0066101407,0.0048947823,-0.2866695,1.090076050229666,,,,
62.0,4,8,3.7670912102386582,3.7670912102386582,cross,0.0,0.18438,0.006667029,0.004894141,-0.064911924,1.090076050229666,0.18437999486923218,0.006667029112577438,0.004894141107797623,-0.06491192430257797
62.0,4,9,0.09836455466289218,0.09836455466289218,cross,0.0,0.12276215,0.007125259,0.004894933,-0.60949135,1.090076050229666,0.12276215106248856,0.007125258911401033,0.004894933197647333,-0.6094913482666016
63.0,4,0,2.8886378531697314,2.8886378531697314,cross,,0.0,0.0046523344,0.0044812453,-0.0002567088,0.0044940163211668605,,,,
63.0,4,1,1.4981994400496257,1.4981994400496257,cross,0.0,0.0007626601,0.0046397974,0.004481113,-0.00039921256,0.0044940163211668605,0.0007626601145602763,0.004639797378331423,0.00448111305013299,-0.0003992125566583127
63.0,4,2,3.464163266834227,3.464163266834227,cross,0.0,0.0012492712,0.0046203774,0.0044812975,-4.6999587e-05,0.0044940163211668605,0.0012492712121456861,0.004620377440005541,0.004481297452002764,-4.699958662968129e-05
63.0,4,3,3.666741124364612,3.666741124364612,cross,0.0,0.0012248397,0.004613012,0.00448082,0.0016324314,0.0044940163211668605,0.0012248397106304765,0.004613012075424194,0.004480820149183273,0.001632431405596435
63.0,4,4,0.0044940163211668605,0.004943417953283547,self,0.0,-0.00071770005,-0.00014699972,-0.00023194961,-2.7288052e-05,0.0044940163211668605,-0.0007177000516094267,-0.00014699972234666348,-0.00023194961249828339,-2.7288051569485106e-05
63.0,4,5,2.3985699157524,2.3985699157524,cross,0.0,0.001596424,0.004620551,0.0044810097,-0.00038966554,0.0044940163211668605,0.0015964240301400423,0.004620551131665707,0.0044810096733272076,-0.00038966553984209895
63.0,4,6,3.728688227501378,3.728688227501378,cross,0.0,0.0014466197,0.0046247006,0.0044812337,0.0009248562,0.0044940163211668605,0.0014466197462752461,0.004624700639396906,0.004481233656406403,0.0009248562273569405
63.0,4,7,1.515478529382925,1.515478529382925,cross,0.0,0.0011085492,0.004669038,0.0044808984,-0.00096129026,0.0044940163211668605,0.0011085491860285401,0.004669038113206625,0.004480898380279541,-0.000961290264967829
63.0,4,8,3.151441667621892,3.151441667621892,cross,0.0,0.0015163003,0.0046088514,0.004481771,-5.7693538e-05,0.0044940163211668605,0.0015163002535700798,0.0046088513918221,0.004481771029531956,-5.76935381104704e-05
63.0,4,9,1.6477306158027676,1.6477306158027676,cross,0.0,0.001151941,0.004689182,0.00448153,-0.00021875957,0.0044940163211668605,0.001151941018179059,0.0046891821548342705,0.00448152981698513,-0.0002187595673603937
64.0,4,0,1.2177405059692772,1.2177405059692772,cross,0.0,-0.040632,0.0024552504,0.0024752878,0.3117596,1.3616041874444664,-0.04063199833035469,0.002455250360071659,0.002475287765264511,0.3117595911026001
64.0,4,1,0.05244773305827044,0.05244773305827044,cross,0.0,-0.037770312,0.0027507325,0.0024751124,-0.27265257,1.3616041874444664,-0.037770312279462814,0.002750732470303774,0.0024751124437898397,-0.2726525664329529
64.0,4,2,1.252933639022471,1.252933639022471,cross,0.0,-0.045526743,0.0030140295,0.0024751448,-0.17296697,1.3616041874444664,-0.045526742935180664,0.0030140294693410397,0.0024751448072493076,-0.17296697199344635
64.0,4,3,3.496808851756125,3.496808851756125,cross,0.0,-0.045659825,0.0028538632,0.0024756128,0.16669455,1.3616041874444664,-0.04565982520580292,0.00285386317409575,0.002475612796843052,0.1666945517063141
64.0,4,4,1.3616041874444664,1.4977646061889132,self,0.0,-0.97499174,-1.3678343,-1.3281074,-0.32745504,1.3616041874444664,-0.9749917387962341,-1.3678343296051025,-1.3281073570251465,-0.3274550437927246
64.0,4,5,0.1633576175738063,0.1633576175738063,cross,0.0,-0.021073373,0.002529835,0.0024750843,-0.18224224,1.3616041874444664,-0.021073373034596443,0.002529835095629096,0.0024750842712819576,-0.1822422444820404
64.0,4,6,2.3403109139929597,2.3403109139929597,cross,0.0,-0.039938267,0.0028233398,0.0024754156,0.5923105,1.3616041874444664,-0.039938267320394516,0.0028233397752046585,0.002475415589287877,0.5923104882240295
64.0,4,7,3.261826703238371,3.261826703238371,cross,0.0,-0.047500387,0.0026800171,0.0024748256,0.18726115,1.3616041874444664,-0.04750038683414459,0.0026800171472132206,0.002474825596436858,0.18726114928722382
64.0,4,8,3.7923955665901183,3.7923955665901183,cross,0.0,-0.04578741,0.0027772489,0.0024754126,-0.21509258,1.3616041874444664,-0.04578740894794464,0.002777248853817582,0.0024754125624895096,-0.21509258449077606
64.0,4,9,3.5778757000938755,3.5778757000938755,cross,0.0,-0.048826803,0.003227922,0.002474992,-0.30866757,1.3616041874444664,-0.048826802521944046,0.003227921901270747,0.0024749920703470707,-0.3086675703525543
65.0,4,0,0.3461806359973236,0.3461806359973236,cross,0.0,0.023226555,0.02907107,0.02132946,-0.03143016,0.4150407680415409,0.023226555436849594,0.02907107025384903,0.02132946066558361,-0.03143015876412392
65.0,4,1,2.606231027128599,2.606231027128599,cross,0.023752969121139722,0.029006636,0.024506474,0.021328898,0.12429903,0.4150407680415409,0.005253666649061961,0.0007535047926490734,-0.0024240709743911792,0.1005460579045599
65.0,4,2,0.2214708921166122,0.2214708921166122,cross,0.02647150420429827,0.021953015,0.022600733,0.021328136,0.0060633635,0.4150407680415409,-0.00451848954739691,-0.0038707714605581874,-0.005143367879415762,-0.020408140689457666
65.0,4,3,3.886145892048907,3.886145892048907,cross,,0.0,0.02989148,0.021328716,-0.053736094,0.4150407680415409,,,,
65.0,4,4,0.4150407680415409,0.456544844845695,self,-0.4020100502512573,-0.51734847,-0.40861204,-0.4053626,-0.07679181,0.4150407680415409,-0.11533841805242312,-0.006601992414224267,-0.003352555797326684,0.32521824224210966
65.0,4,5,2.9714375185253026,2.9714375185253026,cross,,0.0144717805,0.02880569,0.021329176,-0.047071926,0.4150407680415409,,,,
65.0,4,6,3.6461451844851482,3.6461451844851482,cross,0.06249999999999962,0.031397175,0.031153867,0.021328617,-0.11816573,0.4150407680415409,-0.031102824956178284,-0.03134613297879658,-0.04117138311266861,-0.18066573143005332
65.0,4,7,3.003113083222969,3.003113083222969,cross,0.0,0.030954858,0.024952741,0.021329304,-0.023612475,0.4150407680415409,0.030954858288168907,0.024952741339802742,0.021329304203391075,-0.023612475022673607
65.0,4,8,3.702558317716918,3.702558317716918,cross,0.0216763005780343,0.028659925,0.025063736,0.021329155,-0.041205794,0.4150407680415409,0.006983624286734682,0.0033874357862111147,-0.00034714538625516336,-0.06288209419719018
65.0,4,9,2.1829148071993987,2.1829148071993987,cross,0.0,0.02630381,0.02836217,0.02132932,-0.035294935,0.4150407680415409,0.026303809136152267,0.028362169861793518,0.02132931910455227,-0.03529493510723114
66.0,4,0,2.656880687067354,2.656880687067354,cross,0.0,0.08352758,0.037409183,0.030086119,0.016133731,0.568234630112225,0.0835275799036026,0.037409182637929916,0.03008611872792244,0.016133731231093407
66.0,4,1,3.785425824674774,3.785425824674774,cross,0.0,0.07655502,0.0391759,0.030086756,-0.18121286,0.568234630112225,0.07655502110719681,0.03917590156197548,0.030086755752563477,-0.18121285736560822
66.0,4,2,1.5831247919295475,1.5831247919295475,cross,0.0,0.09066691,0.033650942,0.030086065,-0.06905473,0.568234630112225,0.09066691249608994,0.03365094214677811,0.030086064711213112,-0.0690547302365303
66.0,4,3,2.9856200894707845,2.9856200894707845,cross,0.0,0.083187394,0.030287402,0.030086242,-0.09558701,0.568234630112225,0.08318739384412766,0.030287401750683784,0.03008624166250229,-0.09558700770139694
66.0,4,4,0.568234630112225,0.6250580931234475,self,-0.6182380216383302,-0.4952358,-0.5488939,-0.54997474,-0.18704444,0.568234630112225,0.12300222089522717,0.06934409311049816,0.068263282086786,0.4311935799383485
66.0,4,5,1.7473332001560458,1.7473332001560458,cross,0.0,0.09119803,0.039558955,0.030086374,-0.2501566,0.568234630112225,0.09119802713394165,0.039558954536914825,0.030086373910307884,-0.25015661120414734
66.0,4,6,1.8484418903112338,1.8484418903112338,cross,0.0838926174496645,0.09311239,0.03273542,0.030086542,0.20097397,0.568234630112225,0.009219769313431353,-0.0511571989213461,-0.05380607590129319,0.11708135522852
66.0,4,7,3.667744555080843,3.667744555080843,cross,,0.074074075,0.040996104,0.030086689,-0.13460864,0.568234630112225,,,,
66.0,4,8,1.3265669049156128,1.3265669049156128,cross,0.042168674698795885,0.028739924,0.03551133,0.030086234,-0.028344644,0.568234630112225,-0.013428751087512583,-0.00665734492870769,-0.012082440486874194,-0.07051331893238029
66.0,4,9,3.4764163096781617,3.4764163096781617,cross,0.0,0.077943616,0.033197377,0.030085724,0.02993398,0.568234630112225,0.07794361561536789,0.03319737687706947,0.030085723847150803,0.029933979734778404
67.0,4,0,1.5446573623279836,1.5446573623279836,cross,0.0,0.44668415,0.023219211,0.015542651,0.6557839,3.7957299521773424,0.4466841518878937,0.023219211027026176,0.01554265059530735,0.6557838916778564
67.0,4,1,0.876867484021592,0.876867484021592,cross,0.045714285714287026,0.46304208,0.01772983,0.015542465,-0.18803366,3.7957299521773424,0.41732779468808723,-0.02798445571746276,-0.030171820452172024,-0.2337479410001223
67.0,4,2,3.702516013810727,3.702516013810727,cross,0.0,0.44501826,0.01771169,0.015541917,-0.61139804,3.7957299521773424,0.4450182616710663,0.017711689695715904,0.015541916713118553,-0.6113980412483215
67.0,4,3,2.831468788328047,2.831468788328047,cross,,0.27777776,0.019320283,0.015542905,0.40428632,3.7957299521773424,,,,
67.0,4,4,3.7957299521773424,4.175302947395077,self,-2.592592592592593,-3.219608,-3.342436,-3.2724712,-0.92351115,3.7957299521773424,-0.6270154758735935,-0.7498434826179783,-0.6798785969063084,1.6690814450935085
67.0,4,5,0.15032075348881646,0.15032075348881646,cross,0.011301259283177817,0.30424017,0.015591547,0.01554274,-0.20099504,3.7957299521773424,0.29293890785778287,0.004290287609941995,0.004241480719096696,-0.21229630220329043
67.0,4,6,3.3670969361240544,3.3670969361240544,cross,0.0,0.4398995,0.016204728,0.0155426925,0.5997143,3.7957299521773424,0.4398995041847229,0.016204727813601494,0.015542692504823208,0.5997142791748047
67.0,4,7,3.865833514176242,3.865833514176242,cross,0.0,0.3852021,0.019732947,0.015542856,-0.867066,3.7957299521773424,0.3852021098136902,0.019732946529984474,0.01554285641759634,-0.8670660257339478
67.0,4,8,0.2613319785342054,0.2613319785342054,cross,0.015873015873015595,0.44792345,0.018052045,0.01554229,-0.44691542,3.7957299521773424,0.432050435789048,0.0021790293828838347,-0.0003307256995446206,-0.4627884337826378
67.0,4,9,3.586158470308167,3.586158470308167,cross,0.0,0.36482695,0.01847789,0.015541927,-1.0864931,3.7957299521773424,0.3648269474506378,0.018477890640497208,0.015541926957666874,-1.0864931344985962
68.0,4,0,3.0630413534089755,3.0630413534089755,cross,0.0,0.07403189,0.0022101414,0.0014718916,0.29849812,2.027758793136898,0.07403188943862915,0.0022101413924247026,0.0014718916499987245,0.29849812388420105
68.0,4,1,2.961468587626045,2.961468587626045,cross,,0.050251257,0.0024806985,0.0014721799,0.106663086,2.027758793136898,,,,
68.0,4,2,1.1378617699481444,1.1378617699481444,cross,0.0010052271813428726,0.009127728,0.0017565248,0.0014719475,0.00017436323,2.027758793136898,0.008122500528367726,0.0007512976022162709,0.0004667203480103288,-0.0008308639502892967
68.0,4,3,1.1439671604221306,1.1439671604221306,cross,0.0,0.10798565,0.002436397,0.0014720662,-0.5372678,2.027758793136898,0.10798565298318863,0.002436396898701787,0.001472066156566143,-0.537267804145813
68.0,4,4,2.027758793136898,2.2305346724505877,self,-0.6250000000000002,-1.5323961,-1.970674,-1.9138744,-0.90490216,2.027758793136898,-0.907396078109741,-1.3456740379333494,-1.2888743877410886,-0.27990216016769387
68.0,4,5,2.0286418795568895,2.0286418795568895,cross,0.0,0.07465782,0.0018744044,0.001472444,0.062429637,2.027758793136898,0.07465782016515732,0.0018744043773040175,0.0014724440407007933,0.06242963671684265
68.0,4,6,2.134257752717425,2.134257752717425,cross,,0.06748466,0.0026187047,0.0014715584,-0.17749405,2.027758793136898,,,,
68.0,4,7,3.0114512157823534,3.0114512157823534,cross,0.0,0.110293135,0.0018754642,0.0014716586,-0.14692326,2.027758793136898,0.11029313504695892,0.00187546422239393,0.001471658586524427,-0.1469232589006424
68.0,4,8,1.8879433229070783,1.8879433229070783,cross,0.0,0.09070465,0.0019962895,0.0014718355,-0.41121218,2.027758793136898,0.09070464968681335,0.001996289473026991,0.0014718355378136039,-0.41121217608451843
68.0,4,9,3.8143184691600243,3.8143184691600243,cross,,0.06896552,0.0019760896,0.0014725607,0.4260544,2.027758793136898,,,,
69.0,4,0,1.5737680309086395,1.5737680309086395,cross,0.0,0.064525284,1.4325417e-05,1.3897997e-05,-0.73313767,2.556062399885231,0.06452528387308121,1.4325417396321427e-05,1.3897996723244432e-05,-0.7331376671791077
69.0,4,1,0.09601847032420707,0.09601847032420707,cross,0.0,0.0369309,1.3160661e-05,1.48623885e-05,0.4031266,2.556062399885231,0.03693090006709099,1.3160661183064803e-05,1.4862388525216375e-05,0.40312659740448
69.0,4,2,0.5907371065817748,0.5907371065817748,cross,,0.0,2.0619089e-05,1.48403415e-05,-0.15087251,2.556062399885231,,,,
69.0,4,3,3.8774459467410054,3.8774459467410054,cross,,0.0,1.2961044e-05,1.4166092e-05,0.07284082,2.556062399885231,,,,
69.0,4,4,2.556062399885231,2.8116686398737545,self,,-1.6898148,-2.4129093,-2.3506637,-0.3517847,2.556062399885231,,,,
69.0,4,5,2.7425344316517184,2.7425344316517184,cross,,0.0,1.7442337e-05,1.4826324e-05,-0.2609211,2.556062399885231,,,,
69.0,4,6,2.117970617373174,2.117970617373174,cross,0.0,0.024533188,1.7262726e-05,1.437559e-05,-0.7889296,2.556062399885231,0.024533187970519066,1.7262726032640785e-05,1.437558967154473e-05,-0.7889295816421509
69.0,4,7,2.0432217270037207,2.0432217270037207,cross,,0.0,1.5258088e-05,1.4304298e-05,-0.41190648,2.556062399885231,,,,
69.0,4,8,3.8873646776745163,3.8873646776745163,cross,,0.0,1.672366e-05,1.4505479e-05,-0.656581,2.556062399885231,,,,
69.0,4,9,0.5001909667138293,0.5001909667138293,cross,0.0,0.050362356,1.2064188e-05,1.414173e-05,-0.7170229,2.556062399885231,0.05036235600709915,1.2064188013027888e-05,1.4141730389383156e-05,-0.7170228958129883
70.0,4,0,3.6387399051279083,3.6387399051279083,cross,0.0,-0.024752473,0.007035512,0.004573896,-0.2665444,1.096916100419247,-0.024752473458647728,0.007035512011498213,0.004573896061629057,-0.2665444016456604
70.0,4,1,0.016772393261748064,0.016772393261748064,cross,0.008954555630177108,-0.0006952343,0.004657094,0.00457396,0.0045525962,1.096916100419247,-0.009649789911188034,-0.004297461728989926,-0.00438059577295169,-0.004401959381490794
70.0,4,2,1.7259247361996843,1.7259247361996843,cross,0.0,-0.02673787,0.006167541,0.004573543,-0.15794972,1.096916100419247,-0.026737870648503304,0.006167540792375803,0.004573543090373278,-0.15794971585273743
70.0,4,3,2.3928893320017717,2.3928893320017717,cross,0.0,-0.02993709,0.005331616,0.004573816,-0.02922542,1.096916100419247,-0.02993709035217762,0.0053316159173846245,0.00457381596788764,-0.029225420206785202
70.0,4,4,1.096916100419247,1.2066077104611717,self,-1.4285714285714282,-1.3726157,-1.1152819,-1.0822316,-0.15141295,1.096916100419247,0.055955733571733335,0.3132894890648974,0.3463397877556933,1.2771584796054019
70.0,4,5,0.6038596731393997,0.6038596731393997,cross,0.0,-0.028248161,0.0059478474,0.0045739575,0.06726234,1.096916100419247,-0.02824816107749939,0.005947847384959459,0.0045739575289189816,0.06726233661174774
70.0,4,6,3.7115745849875283,3.7115745849875283,cross,0.0,-0.03381234,0.005484256,0.0045740027,-0.054039083,1.096916100419247,-0.03381234034895897,0.005484255962073803,0.00457400269806385,-0.054039083421230316
70.0,4,7,2.3489733479490167,2.3489733479490167,cross,0.0,-0.030075733,0.005726209,0.0045733727,-0.07396078,1.096916100419247,-0.030075732618570328,0.005726208910346031,0.004573372658342123,-0.07396078109741211
70.0,4,8,1.2676624288905525,1.2676624288905525,cross,0.0,-0.029237356,0.0054628956,0.0045738197,-0.10760779,1.096916100419247,-0.029237356036901474,0.00546289561316371,0.0045738196931779385,-0.10760778933763504
70.0,4,9,3.4053531466205365,3.4053531466205365,cross,0.12048192771084264,-0.029854288,0.005328179,0.004573735,-0.4446441,1.096916100419247,-0.15033621603555636,-0.11515374883941963,-0.11590819276801899,-0.5651260212243314
71.0,4,0,3.6901860483944757,3.6901860483944757,cross,,-0.15151516,0.0009775091,0.000524398,-0.12482537,1.9087458923609186,,,,
71.0,4,1,2.901795104843226,2.901795104843226,cross,,-0.3125,0.0008459153,0.00052449503,-0.25289795,1.9087458923609186,,,,
71.0,4,2,0.03846518508966357,0.03846518508966357,cross,0.0,-0.14706041,0.0007679459,0.00052501226,-0.120231174,1.9087458923609186,-0.14706040918827057,0.0007679458940401673,0.000525012263096869,-0.12023117393255234
71.0,4,3,1.8818328782827773,1.8818328782827773,cross,0.0,-0.15379946,0.0008596141,0.0005249974,-0.013160586,1.9087458923609186,-0.15379945933818817,0.0008596141124144197,0.0005249974201433361,-0.0131605863571167
71.0,4,4,1.9087458923609186,2.0996204815970105,self,0.0,-1.7971469,-1.8609883,-1.8131298,0.007069399,1.9087458923609186,-1.7971469163894653,-1.8609882593154907,-1.8131297826766968,0.007069399114698172
71.0,4,5,0.04244295091315742,0.04244295091315742,cross,0.0,-0.04503606,0.0006183066,0.0005243761,0.06969866,1.9087458923609186,-0.045036058872938156,0.0006183066288940609,0.0005243761115707457,0.06969866156578064
71.0,4,6,0.12579440095709904,0.12579440095709904,cross,0.0,-0.15651986,0.0009253172,0.00052493485,0.11022051,1.9087458923609186,-0.15651986002922058,0.0009253171738237143,0.0005249348469078541,0.11022050678730011
71.0,4,7,2.478646574157644,2.478646574157644,cross,0.0,-0.18906397,0.0009952375,0.0005253476,-1.0996356,1.9087458923609186,-0.18906396627426147,0.0009952374966815114,0.0005253475974313915,-1.0996356010437012
71.0,4,8,2.0847839286431937,2.0847839286431937,cross,0.0,-0.1538703,0.000973299,0.0005252674,-0.12267687,1.9087458923609186,-0.15387029945850372,0.0009732989710755646,0.0005252673872746527,-0.12267687171697617
71.0,4,9,2.555717267949464,2.555717267949464,cross,0.0,-0.1525336,0.0010957997,0.0005252118,-0.3816185,1.9087458923609186,-0.1525336056947708,0.0010957997292280197,0.0005252117989584804,-0.3816184997558594
72.0,4,0,0.05681797991580462,0.05681797991580462,cross,0.0,-0.05112782,8.108357e-05,3.3998203e-05,0.2014485,1.0053245744283381,-0.05112782120704651,8.108356996672228e-05,3.3998203434748575e-05,0.2014485001564026
72.0,4,1,1.4842690932601061,1.4842690932601061,cross,0.0,-0.04807692,7.3781644e-05,3.453347e-05,-0.16785602,1.0053245744283381,-0.048076920211315155,7.378164445981383e-05,3.45334701705724e-05,-0.16785602271556854
72.0,4,2,3.275767820141617,3.275767820141617,cross,0.0,-0.05141388,5.7893674e-05,3.4323773e-05,0.12646562,1.0053245744283381,-0.0514138787984848,5.7893674238584936e-05,3.432377343415283e-05,0.12646561861038208
72.0,4,3,2.9575651461512,2.9575651461512,cross,,-0.054559626,7.1451075e-05,3.461435e-05,0.9264493,1.0053245744283381,,,,
72.0,4,4,1.0053245744283381,1.105857031871172,self,0.0,-0.615894,-1.0344459,-1.0002744,0.04844451,1.0053245744283381,-0.6158940196037292,-1.034445881843567,-1.000274419784546,0.048444509506225586
72.0,4,5,3.4570137121533024,3.4570137121533024,cross,0.0,-0.05372821,6.4050895e-05,3.400718e-05,-0.075077206,1.0053245744283381,-0.05372821167111397,6.405089516192675e-05,3.400717832846567e-05,-0.07507720589637756
72.0,4,6,1.130088135663914,1.130088135663914,cross,,-0.049382716,7.021736e-05,3.464469e-05,-0.044561844,1.0053245744283381,,,,
72.0,4,7,1.4407666005126574,1.4407666005126574,cross,0.0,-0.003729735,4.1067928e-05,3.4045403e-05,-0.018363904,1.0053245744283381,-0.0037297350354492664,4.106792766833678e-05,3.404540257179178e-05,-0.01836390420794487
72.0,4,8,2.1695415703812477,2.1695415703812477,cross,0.0,-0.062058907,6.962803e-05,3.3516848e-05,0.06879567,1.0053245744283381,-0.06205890700221062,6.962803308852017e-05,3.351684790686704e-05,0.06879567354917526
72.0,4,9,3.053001331392416,3.053001331392416,cross,0.0,-0.055716515,8.105362e-05,3.4546214e-05,-0.35108724,1.0053245744283381,-0.055716514587402344,8.10536221251823e-05,3.454621401033364e-05,-0.3510872423648834
73.0,4,0,3.9128115875392067,3.9128115875392067,cross,0.0,-0.05013045,0.031769298,0.029243562,-0.12841073,1.896378387671351,-0.0501304492354393,0.031769298017024994,0.02924356237053871,-0.1284107267856598
73.0,4,1,3.98443840265061,3.98443840265061,cross,0.0,-0.058848858,0.03329587,0.029244153,0.16728605,1.896378387671351,-0.05884885787963867,0.03329586982727051,0.029244152829051018,0.16728605329990387
73.0,4,2,1.9163416510983944,1.9163416510983944,cross,0.04081632653061098,-0.031800553,0.032212082,0.029244572,-0.37260258,1.896378387671351,-0.07261687973324008,-0.0086042442340011,-0.011571754606401384,-0.4134189085084552
73.0,4,3,2.3836499644049587,2.3836499644049587,cross,0.05052935514918167,-0.03195061,0.028078703,0.029244762,0.06048692,1.896378387671351,-0.0824799667703231,-0.022450651939423867,-0.021284593235166856,0.009957565028754882
73.0,4,4,1.896378387671351,2.086016226438486,self,-2.048780487804879,-1.9568915,-1.8324215,-1.7789646,-0.10307626,1.896378387671351,0.0918889510922325,0.21635894659088972,0.269815849094857,1.9457042309932602
73.0,4,5,0.40795910526306756,0.40795910526306756,cross,0.034403669724770033,-0.045603033,0.035138488,0.029243277,0.21136157,1.896378387671351,-0.0800067028799729,0.0007348180910869001,-0.005160392338939154,0.17695790242164566
