market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
61.0,3,1,0.12215862953205914,0.12215862953205914,cross,0.0990891165997656,0.12003239,0.09610484,0.068861805,0.118705906,0.8318152729551764,0.020943275842460807,-0.002984278645721261,-0.030227311697212045,0.019616789374145682
61.0,3,2,1.5388871993467172,1.5388871993467172,cross,0.022498375149726062,0.03478858,0.021740137,0.06886097,0.00040120922,0.8318152729551764,0.01229020359897694,-0.0007582384816400105,0.04636259528780064,-0.022097165924779266
61.0,3,3,0.8318152729551764,0.9149968002506942,self,-0.5428913845413101,-0.53043723,-0.5634822,-0.4426016,-0.48689428,0.8318152729551764,0.012454153477467367,-0.020590840399943522,0.10028979319266207,0.05599710482291109
61.0,3,4,0.3420113045452551,0.3420113045452551,cross,0.09091826062429127,0.11543253,0.09015492,0.0688614,0.24125902,0.8318152729551764,0.024514270017264514,-0.0007633371256607485,-0.022056858053089948,0.1503407629228813
62.0,3,0,2.2036454060428183,2.2036454060428183,cross,-0.14976987248308815,-0.1384071,-0.14511336,0.08002385,-0.28597024,2.298373706199421,0.01136277621634163,0.0046565086210504925,0.22979372000343956,-0.13620036834828697
62.0,3,1,1.8089624121068377,1.8089624121068377,cross,-0.08157348022195295,-0.095241494,-0.066208504,0.080023386,-0.078195475,2.298373706199421,-0.01366801425484225,0.015364976081575901,0.16159686580630733,0.0033780051800866434
62.0,3,2,0.2731607951647237,0.2731607951647237,cross,0.030506802032909352,0.040098142,0.027514469,0.08002377,-0.019288361,2.298373706199421,0.009591339845933956,-0.0029923331544017377,0.049516970981636085,-0.04979516310544964
62.0,3,3,2.298373706199421,2.528211076819363,self,0.02392688790709436,0.13205633,-0.02263293,-1.2722241,0.02242259,2.298373706199421,0.10812943776696265,-0.04655981833488405,-1.296150956548757,-0.0015042985454267258
62.0,3,4,2.9477222070043383,2.9477222070043383,cross,-0.3305353119182726,-0.26433322,-0.31522748,0.080023795,-0.11458169,2.298373706199421,0.06620209358216728,0.015307833175673136,0.41055910728455985,0.21595362267972434
63.0,3,0,2.8710043783844807,2.8710043783844807,cross,-0.025430926516890835,-0.07433026,-0.03305774,0.13271955,-0.32499358,2.5634693826724235,-0.048899336322903324,-0.00762681530392139,0.1581504730733636,-0.29956265406286686
63.0,3,1,1.2595350252906123,1.2595350252906123,cross,0.11737663971264929,0.10396679,0.11468955,0.13271937,0.012060608,2.5634693826724235,-0.013409852255183166,-0.0026870884187993466,0.01534272802988916,-0.10531603192915291
63.0,3,2,2.5875043637879735,2.5875043637879735,cross,0.016121829162691715,0.026635375,0.024176365,0.13271976,0.040322196,2.5634693826724235,0.010513545711184857,0.008054535601879475,0.11659792601003778,0.024200366575862286
63.0,3,3,2.5634693826724235,2.8198163209396663,self,-0.6154641324313952,-0.7244744,-0.6636529,-1.3711554,-0.63396037,2.5634693826724235,-0.10901023804818855,-0.04818876444970832,-0.7556912487713026,-0.018496233817689278
63.0,3,4,3.4982544686130836,3.4982544686130836,cross,-0.1421207948040519,-0.20506069,-0.1469695,0.1327197,-0.3008663,2.5634693826724235,-0.0629398958373513,-0.004848702399775001,0.27484049037213665,-0.15874551102404258
64.0,3,0,3.2755169675217988,3.2755169675217988,cross,-0.08147654032547677,-0.11997929,-0.08597206,0.12716748,-0.020189727,1.877413155408738,-0.03850275182883536,-0.004495522917912359,0.20864401852925027,0.06128681360025609
64.0,3,1,2.386169462183775,2.386169462183775,cross,0.029154844443945685,0.030179868,0.034295175,0.12716854,-0.13349606,1.877413155408738,0.001025023076982698,0.005140330780596933,0.09801369174227258,-0.16265090541139104
64.0,3,2,1.7263555036328624,1.7263555036328624,cross,0.09794251350975448,0.07841508,0.089544564,0.1271683,0.07911371,1.877413155408738,-0.01952743260479385,-0.008397949024204557,0.029225784257884677,-0.018828806563381498
64.0,3,3,1.877413155408738,2.065154470949612,self,-0.8372973212285284,-0.87542063,-0.8576886,-0.996987,-0.86881024,1.877413155408738,-0.03812330874965153,-0.02039128455684147,-0.1596896639780756,-0.03151291522548161
64.0,3,4,1.2811886945469402,1.2811886945469402,cross,0.13161657437716665,0.10022683,0.14736697,0.12716877,0.18154156,1.877413155408738,-0.03138974741135778,0.01575039640034495,-0.004447799772369282,0.049924987703216656
65.0,3,0,1.8742442478688632,1.8742442478688632,cross,0.054887470018629404,0.061464164,0.049034454,0.043642577,0.028218273,0.2719069882074474,0.006576694387431768,-0.005853016090158793,-0.011244893234733912,-0.026669196945194575
65.0,3,1,1.5996147701320154,1.5996147701320154,cross,0.07158873582209856,0.07158148,0.06656771,0.04364231,0.06272396,0.2719069882074474,-7.252934830490054e-06,-0.00502102428998262,-0.027946427259104553,-0.008864778819935623
65.0,3,2,1.8482945952091994,1.8482945952091994,cross,0.05635918391282798,0.08082416,0.050934218,0.043641765,0.026606899,0.2719069882074474,0.0244649751729226,-0.005424966042592537,-0.012717419242217552,-0.02975228515799285
65.0,3,3,0.2719069882074474,0.29909768702819217,self,-0.19364783570665448,-0.17744827,-0.19114834,-0.12606332,-0.16662341,0.2719069882074474,0.01619956300157635,0.0024994950045975906,0.0675845186461839,0.027024422143879817
65.0,3,4,2.947128889171838,2.947128889171838,cross,0.012150238540007328,0.030534485,0.007413406,0.04364201,2.3632274e-05,0.2719069882074474,0.01838424681501224,-0.004736832614971851,0.0314917719997628,-0.012126606266056248
66.0,3,0,0.5740978493910958,0.5740978493910958,cross,-0.01034909615641783,-0.09574241,0.0042022318,0.064834565,0.098657146,2.842998265404603,-0.08539331575506975,0.014551327921211226,0.07518366108065794,0.10900624225264738
66.0,3,1,2.1376132184889363,2.1376132184889363,cross,-0.3221147868119176,-0.38931468,-0.28289187,0.064834535,-0.101877145,2.842998265404603,-0.06719989447966263,0.039222917266934665,0.3869493219338353,0.22023764134272888
66.0,3,2,0.23955752293761146,0.23955752293761146,cross,0.005795267243056648,-0.001698958,0.005009464,0.064833656,-0.08549543,2.842998265404603,-0.007494225232048982,-0.0007858032548121148,0.05903838871035064,-0.09129069449391877
66.0,3,3,2.842998265404603,3.1272980919450633,self,0.4028358869873294,0.28148898,0.32140115,-1.5778137,-0.116094746,2.842998265404603,-0.12134690216410249,-0.0814347379528293,-1.9806496315323123,-0.5189306326829204
66.0,3,4,2.568800435350985,2.568800435350985,cross,-0.5084771804341411,-0.526342,-0.46547714,0.06483495,-0.10300123,2.842998265404603,-0.01786479430111887,0.04300004167643545,0.5733121327885723,0.40547595096913336
67.0,3,0,2.386328121592722,2.386328121592722,cross,-0.27676951466936295,-0.26020804,-0.28868076,0.07565008,-0.34420276,3.31697513292478,0.01656147419351761,-0.011911247383173063,0.352419595707838,-0.06743324221235092
67.0,3,1,0.7373420540970494,0.7373420540970494,cross,0.0107796447696164,0.11886624,0.014917244,0.075649396,0.41309914,3.31697513292478,0.10808659769874068,0.004137599433772291,0.06486975081544372,0.40231949515920135
67.0,3,2,1.2286984924414965,1.2286984924414965,cross,-0.02207923576639999,0.05810739,-0.022825839,0.07564979,-0.12129138,3.31697513292478,0.080186626766194,-0.0007466032315600994,0.09772902623223174,-0.09921214088393342
67.0,3,3,3.31697513292478,3.6486726462172583,self,0.35294028320437887,0.23402078,0.35194555,-1.8155314,-0.11414352,3.31697513292478,-0.11891949870711782,-0.0009947339547298206,-2.1684716562283657,-0.46708380379802206
67.0,3,4,2.611937941765116,2.611937941765116,cross,-0.3670607382114716,-0.25913557,-0.39926678,0.075649634,0.015802259,3.31697513292478,0.10792516410906988,-0.032206041211288394,0.44271037221511084,0.3828629968370982
68.0,3,0,0.9974129460885091,0.9974129460885091,cross,-0.005486236137247081,-0.029421818,0.010902493,0.07674104,-0.08501022,2.400204908728268,-0.023935581374073034,0.01638872939804792,0.08222727589020729,-0.07952398695340157
68.0,3,1,2.1588331050419525,2.1588331050419525,cross,-0.1737627529410386,-0.17527658,-0.17530967,0.076741405,-0.24211626,2.400204908728268,-0.0015138245316481669,-0.0015469200106597025,0.25050415777244806,-0.06835350460729361
68.0,3,2,0.3167411942568199,0.3167411942568199,cross,0.024473424405025795,0.05064926,0.019966869,0.076740295,0.024490915,2.400204908728268,0.0261758348344094,-0.004506555721330002,0.052266870289874715,1.7490833831474567e-05
68.0,3,3,2.400204908728268,2.6402253996010954,self,0.0911543994441037,0.18144873,0.09699156,-1.3305733,-0.11683518,2.400204908728268,0.09029432840204193,0.005837161909102939,-1.4217277198328977,-0.20798957638883636
68.0,3,4,2.9233811331717416,2.9233811331717416,cross,-0.39114121698777127,-0.29870978,-0.39988664,0.07674132,-0.2762729,2.400204908728268,0.0924314370099728,-0.008745420938330417,0.46788253986279416,0.11486832403580594
69.0,3,0,0.623292832198961,0.623292832198961,cross,0.028593628786783155,0.024675047,0.026665537,0.082236774,-0.021977684,3.22134575817697,-0.00391858176169866,-0.0019280921000050869,0.05364314547898299,-0.05057131231604093
69.0,3,1,1.1267031066279816,1.1267031066279816,cross,0.012238672063861332,-0.00041075854,0.008464764,0.08223753,0.067682154,3.22134575817697,-0.012649430604826949,-0.0037739081915359116,0.0699988547105451,0.05544348241278128
69.0,3,2,2.5094901530107396,2.5094901530107396,cross,-0.21224799920080148,-0.11771047,-0.20168939,0.08223664,-0.18722847,3.22134575817697,0.0945375280475422,0.01055860687253915,0.2944846393561169,0.02501952816007577
69.0,3,3,3.22134575817697,3.543480333994667,self,0.3284430567143306,0.28098607,0.31430677,-1.7609507,-0.2798332,3.22134575817697,-0.047456986081396035,-0.014136290919576577,-2.089393741261755,-0.6082762543080196
69.0,3,4,0.3718882147978393,0.3718882147978393,cross,0.03030682012195827,0.02470847,0.02572071,0.08223688,-0.036735274,3.22134575817697,-0.005598349792315976,-0.004586110187127606,0.051930058451936226,-0.06704209401960613
70.0,3,0,1.3098974852508918,1.3098974852508918,cross,0.09433454646079815,0.007986393,0.08939735,0.12349452,0.10405752,2.602462221840438,-0.08634815363495625,-0.004937197997262846,0.029159974322626223,0.009722974167177309
70.0,3,1,1.4257570712457732,1.4257570712457732,cross,0.09260584969181772,0.076438084,0.08363673,0.123493984,0.004614307,2.602462221840438,-0.01616776544708963,-0.008969118782470184,0.03088813464980368,-0.08799154261235352
70.0,3,2,3.7362932474830113,3.7362932474830113,cross,-0.06467654227165219,-0.065956615,-0.070246436,0.1234941,-0.16477835,2.602462221840438,-0.0012800726399040535,-0.005569893430194886,0.18817064582256315,-0.10010180951210025
70.0,3,3,2.602462221840438,2.862708444024482,self,-0.6678911098437689,-0.44580677,-0.6045339,-1.4000535,-0.64794964,2.602462221840438,0.22208433832696894,0.0633571990924261,-0.7321623912853815,0.019941473861255443
70.0,3,4,0.7973268409593826,0.7973268409593826,cross,0.09450125698432402,0.056598216,0.08388806,0.12349386,0.057055034,2.602462221840438,-0.03790304068908171,-0.010613195639700451,0.028992600697427234,-0.03744622324094252
71.0,3,0,3.120511723153915,3.120511723153915,cross,-0.029551417974959193,-0.039217133,-0.029759897,0.08719603,-0.017467184,1.1430414101817203,-0.009665715100039662,-0.0002084789441720858,0.11674744769764978,0.012084233982692538
71.0,3,1,1.4517102457562467,1.4517102457562467,cross,0.05503064846990027,0.0706606,0.08236998,0.087195836,0.04692023,1.1430414101817203,0.015629950106168605,0.027339334726358272,0.03216518753769479,-0.008110419720386647
71.0,3,2,0.5173042370990575,0.5173042370990575,cross,0.09693777470956169,0.09673256,0.09285751,0.087196335,0.12461255,1.1430414101817203,-0.00020521788964592003,-0.004080264858106003,-0.009741439513066635,0.02767477274765648
71.0,3,3,1.1430414101817203,1.2573455511998926,self,-0.6868201753804104,-0.7242841,-0.7216175,-0.6101485,-0.7123628,1.1430414101817203,-0.03746393707305029,-0.034797344475088865,0.07667168590516016,-0.025542650490103513
71.0,3,4,3.3124855018395243,3.3124855018395243,cross,-0.03648244479222799,-0.055785038,-0.034084238,0.08719697,-0.05745961,1.1430414101817203,-0.019302592784924265,0.0023982066802551785,0.12367941328807378,-0.020977166653437372
72.0,3,0,1.7986575321659202,1.7986575321659202,cross,0.001945217443539757,0.041003406,0.015688282,0.07600985,0.07115497,1.2065902073610362,0.039058188604281285,0.013743064062760216,0.07406462978021894,0.0692097495068768
72.0,3,1,3.025177096300199,3.025177096300199,cross,-0.06041364207014542,-0.055799607,-0.05596534,0.07600948,-0.03341725,1.2065902073610362,0.004614034882635884,0.004448300442547612,0.13642312421545488,0.02699639110908013
72.0,3,2,0.054624787289264454,0.054624787289264454,cross,0.059922238517990674,0.036238488,0.06162475,0.076010354,0.08040038,1.2065902073610362,-0.023683750708094205,0.0017025119769662964,0.016088115345248614,0.020478138993987476
72.0,3,3,1.2065902073610362,1.32724922809714,self,-0.5156766864597246,-0.44729707,-0.5581279,-0.6578413,-0.5048048,1.2065902073610362,0.06837962000960562,-0.042451193636710904,-0.14216463834648874,0.010871896439735629
72.0,3,4,2.1350657938292747,2.1350657938292747,cross,-0.015856176135078687,-0.061744086,-0.007470149,0.07601015,0.05348146,1.2065902073610362,-0.045887910309299215,0.008386027053878326,0.09186632883264186,0.06933763575269343
73.0,3,0,3.8211589560024706,3.8211589560024706,cross,-0.23940404880566338,-0.27127045,-0.23475944,0.09120817,-0.44643277,2.280078286901569,-0.031866405124237746,0.004644613748023302,0.3306122161797974,-0.2070287204928901
73.0,3,1,0.9172558172222334,0.9172558172222334,cross,0.04284749001548046,0.049227767,0.05444214,0.091208026,0.10586164,2.280078286901569,0.006380276677157938,0.011594651189591944,0.04836053579762226,0.06301415145113712
73.0,3,2,0.8023963173482382,0.8023963173482382,cross,0.04557220133507936,0.07655085,0.03743467,0.0912087,0.077862956,2.280078286901569,0.03097864744698317,-0.008137530260927367,0.045636495030277086,0.03229075429474623
73.0,3,3,2.280078286901569,2.5080861155917265,self,-0.30543165937784383,-0.3351594,-0.29017538,-1.2525164,-0.21084316,2.280078286901569,-0.02972773178693583,0.015256281055242515,-0.9470847295152836,0.09458849862936208
73.0,3,4,1.9128262942332208,1.9128262942332208,cross,-0.014638026705535125,-0.02609883,-0.010293328,0.09120805,-0.18162824,2.280078286901569,-0.011460803919879723,0.004344698502274227,0.10584607487037964,-0.16699021542951278
74.0,3,0,2.485152658085367,2.485152658085367,cross,-0.26293721436527734,-0.19425538,-0.3043363,0.08402202,-0.18133149,2.334395947516044,0.06868183254269128,-0.04139909506770606,0.3469592371490336,0.0816057288554049
74.0,3,1,2.1194632623783174,2.1194632623783174,cross,-0.15990161777323852,-0.08527869,-0.15954334,0.0840222,-0.17089947,2.334395947516044,0.07462292791194092,0.00035828233546386645,0.2439238193709291,-0.01099784790688385
74.0,3,2,0.6357806761871405,0.6357806761871405,cross,0.028260027520377273,0.021681014,0.021544017,0.084022164,0.007553264,2.334395947516044,-0.0065790130719729605,-0.006716010622698897,0.05576213682441032,-0.020706763487327928
74.0,3,3,2.334395947516044,2.5678355422676487,self,-0.0455218875076261,0.14487919,0.0062919986,-1.2884511,0.15378137,2.334395947516044,0.19040107962150243,0.05181388605792193,-1.2429291880462678,0.19930325683612493
74.0,3,4,0.4556009433336392,0.4556009433336392,cross,0.033231800668107415,0.034962494,0.040511284,0.08402279,0.17727704,2.334395947516044,0.001730693258179282,0.007279483355415915,0.050790989525450324,0.1440452427936922
75.0,3,0,2.9225677775196317,2.9225677775196317,cross,0.0008613287579443206,0.0005136478,0.00064719346,0.0019339714,0.00050227664,0.009808458579603219,-0.00034768095856419694,-0.0002141352967534114,0.0010726426619861375,-0.00035905211616194736
75.0,3,1,1.8607910847974538,1.8607910847974538,cross,0.002151545651528209,0.004010218,0.0019893681,0.0019338654,0.001690785,0.009808458579603219,0.00185867254408899,-0.0001621775350451166,-0.0002176802859559352,-0.00046076060020473547
75.0,3,2,3.4014928121963757,3.4014928121963757,cross,0.0005025424738761081,0.00062296,0.00047848193,0.0019337105,-0.00049704325,0.009808458579603219,0.000120417508262019,-2.4060541798551238e-05,0.001431168059318136,-0.0009995857230734122
75.0,3,3,0.009808458579603219,0.010789304437563542,self,-0.006753259207645542,-0.0062478487,-0.0067488453,-0.00421311,-0.0050515034,0.009808458579603219,0.0005054104696606467,4.413872549421591e-06,0.0025401491295193503,0.0017017557840441535
75.0,3,4,0.15930753306175705,0.15930753306175705,cross,0.006272687292355263,0.007092382,0.0059439545,0.0019345758,0.004178877,0.009808458579603219,0.0008196945351779819,-0.00032873283575769654,-0.00433811144407388,-0.0020938103037654995
76.0,3,0,0.9514633853618126,0.9514633853618126,cross,0.06988011248632287,0.0764514,0.061604578,0.11005597,-0.07703959,3.0386183321338622,0.006571285945931926,-0.008275534438332066,0.04017585567907478,-0.1469197044543824
76.0,3,1,1.382758854211111,1.382758854211111,cross,0.06497009710686222,0.10446797,0.053212162,0.11005583,-0.044164125,3.0386183321338622,0.03949787600619778,-0.011757934999632985,0.045085729497504085,-0.10913422198312298
76.0,3,2,3.2845518320807185,3.2845518320807185,cross,-0.14284846352810354,-0.08833416,-0.15260829,0.11005609,-0.12915538,3.0386183321338622,0.054514305465168666,-0.009759826786570835,0.25290455090279074,0.013693081014103603
76.0,3,3,3.0386183321338622,3.342480165347249,self,-0.1787344048505616,-0.0018737896,-0.050888117,-1.6430593,-0.34724563,3.0386183321338622,0.17686061526257216,0.12784628744776963,-1.4643248488420653,-0.16851122875158073
76.0,3,4,1.950194955355225,1.950194955355225,cross,0.039466035405887376,0.009743254,0.010808264,0.110056885,0.47712913,3.0386183321338622,-0.029722781705452214,-0.028657771500540982,0.07059084918092369,0.43766309614966986
77.0,3,0,3.96719664293325,3.96719664293325,cross,0.005939281063618111,-0.0059036254,0.004218538,0.025995223,0.007439982,0.12217486449471426,-0.011842906458767104,-0.00172074323752706,0.020055941788015914,0.001500701082406593
77.0,3,1,1.400230680708615,1.400230680708615,cross,0.04890635868515588,0.0661722,0.04806099,0.02599484,0.03856933,0.12217486449471426,0.017265838775972354,-0.0008453678151569485,-0.022911519538422596,-0.010337027516027462
77.0,3,2,3.955433915292957,3.955433915292957,cross,0.006022292106185614,0.005268701,0.0058175568,0.02599485,0.002873166,0.12217486449471426,-0.0007535912196678513,-0.0002047353524309986,0.019972558216418565,-0.0031491261075777405
77.0,3,3,0.12217486449471426,0.1343923509441857,self,-0.07188951967683568,-0.07674623,-0.07265081,-0.050480194,-0.063703544,0.12217486449471426,-0.004856713130800577,-0.0007612928894446813,0.021409325287015585,0.0081859752389504
77.0,3,4,1.7615677162135652,1.7615677162135652,cross,0.03888672275406986,0.051542893,0.03855144,0.025995316,0.040673904,0.12217486449471426,0.012656170298031275,-0.0003352841542449553,-0.012891406770178374,0.001787181366852228
78.0,3,0,0.5840177519707619,0.5840177519707619,cross,0.08143111765368638,0.049759068,0.08042629,0.10212613,-0.03327424,1.8817913981033958,-0.031672050058681345,-0.0010048270223921296,0.02069501131789031,-0.11470535844548402
78.0,3,1,0.7042212757251716,0.7042212757251716,cross,0.07820239315897447,0.04201088,0.0742243,0.102126926,0.2572649,1.8817913981033958,-0.036191512152256786,-0.003978092476429759,0.023924533024726094,0.179062518969474
78.0,3,2,1.6674589059094767,1.6674589059094767,cross,0.004365946432918712,-0.018117484,0.0019461224,0.10212656,0.067556724,1.8817913981033958,-0.02248343013820092,-0.002419824047357246,0.0977606146723326,0.06319077751937469
78.0,3,3,1.8817913981033958,2.0699705379137354,self,-0.49395823257218896,-0.63505656,-0.4673083,-1.0217118,-0.4425144,1.8817913981033958,-0.14109832269895972,0.02664991991769372,-0.5277535937522739,0.051443842818847285
78.0,3,4,2.149847445229833,2.149847445229833,cross,-0.07327246479880684,-0.092418075,-0.11125361,0.102127224,-0.0366698,1.8817913981033958,-0.019145609809042285,-0.03798114694464333,0.17539968900573127,0.036602666603444745
79.0,3,0,1.2143758004955876,1.2143758004955876,cross,0.006495577577510606,0.0015651974,0.0066728056,0.0046514394,0.0061248136,0.034167756884408984,-0.0049303802112208115,0.0001772280633358849,-0.0018441382013352024,-0.0003707640022130119
79.0,3,1,1.7587499696335898,1.7587499696335898,cross,0.0029254714434393055,-0.0059680613,0.0027289914,0.0046513923,0.005848535,0.034167756884408984,-0.008893532719219506,-0.00019648000014799898,0.00172592090094608,0.0029230634274534577
79.0,3,2,0.7895545041517575,0.7895545041517575,cross,0.010322323404906103,0.016880402,0.009357912,0.0046512615,0.0061151898,0.034167756884408984,0.0065580789365789205,-0.0009644118702986926,-0.005671061911342451,-0.004207133651433298
79.0,3,3,0.034167756884408984,0.03758453257284988,self,-0.027977958510459304,-0.028115338,-0.026916318,-0.016748725,-0.027730672,0.034167756884408984,-0.00013737920409357535,0.001061640868724227,0.011229234005154014,0.000247286821545005
79.0,3,4,0.8785723767582976,0.8785723767582976,cross,0.009439081299622232,0.011834804,0.00990539,0.004650786,0.00065898395,0.034167756884408984,0.0023957226690457523,0.00046630914179546235,-0.004788295246232921,-0.008780097352844352
0.0,4,0,2.315673470889459,2.315673470889459,cross,-0.035477442692524765,-0.0028741134,-0.07755258,0.04006599,0.17549063,3.7052368181991766,0.03260332930602786,-0.042075136650794175,0.07554343159080204,0.21096807534576115
0.0,4,1,0.14926812844655046,0.14926812844655046,cross,0.014063873330348989,0.08207201,0.009901087,0.04006601,-0.014485864,3.7052368181991766,0.06800813879609678,-0.004162786530548593,0.026002137919670085,-0.02854973729907896
0.0,4,2,3.5915615909360428,3.5915615909360428,cross,-0.20590395380776919,-0.06068872,-0.20440564,0.04006638,-0.034050435,3.7052368181991766,0.14521523465436495,0.0014983182124475303,0.2459703338615278,0.17185351897996462
0.0,4,3,1.2305631740807192,1.2305631740807192,cross,0.010348199838522478,0.111790374,0.00010626883,0.040065896,0.104889825,3.7052368181991766,0.10144217408287187,-0.010241931006935547,0.029717695927497345,0.09454162514793535
0.0,4,4,3.7052368181991766,4.075760500019094,self,0.8730319838100591,0.89545953,0.9735366,-2.0404928,0.034682345,3.7052368181991766,0.022427548927672847,0.10050462679327343,-2.9135247568660896,-0.8383496391647973
1.0,4,0,0.6737880107723266,0.6737880107723266,cross,-0.004898516024182093,-0.007700907,-0.005833394,0.0327035,-0.046439566,3.3090973765052274,-0.002802391042282331,-0.0009348778699538587,0.037602016265223276,-0.04154104969399189
1.0,4,1,0.4862763247453197,0.4862763247453197,cross,-7.927222983735075e-05,0.040029638,-0.0004938546,0.032703593,-0.2756397,3.3090973765052274,0.04010890974538224,-0.0004145823454874528,0.032782865603135994,-0.275560440580679
1.0,4,2,0.8406479749761901,0.8406479749761901,cross,-0.010952719480040358,0.044925384,-0.016057275,0.032703437,-0.01698655,3.3090973765052274,0.055878103703501505,-0.005104555755612566,0.043656156391146464,-0.0060338312832090395
1.0,4,3,3.2403182440653726,3.2403182440653726,cross,-0.4650952057069226,-0.1812611,-0.4371672,0.03270333,-0.09158851,3.3090973765052274,0.2838340983813687,0.02792800824102598,0.49779853458461004,0.37350669364389616
1.0,4,4,3.3090973765052274,3.6400071141557504,self,0.9876335337785823,1.069372,0.99973017,-1.8463925,-0.3072378,3.3090973765052274,0.08173852413615157,0.012096635994519489,-2.8340260461000546,-1.294871337714587
2.0,4,0,1.4254510210459044,1.4254510210459044,cross,0.132143344502941,0.061459184,0.13092391,0.08657963,0.09626682,1.6762021901345112,-0.07068416081000886,-0.0012194325738104361,-0.04556371621419511,-0.03587652347613893
2.0,4,1,1.977294645990301,1.977294645990301,cross,0.10664615159493199,0.058538005,0.106023826,0.08658008,0.20672637,1.6762021901345112,-0.04810814683895817,-0.000622325889880565,-0.020066068820769695,0.10008022064704189
2.0,4,2,3.564299294590634,3.564299294590634,cross,0.02491779527278512,-0.0064346353,0.023821171,0.08658081,0.037053026,1.6762021901345112,-0.031352430531996184,-0.0010966238996562294,0.06166301765827567,0.012135230986160345
2.0,4,3,2.9956260069507317,2.9956260069507317,cross,0.05268553351047281,-0.012660308,0.04671242,0.08658122,0.12473647,1.6762021901345112,-0.06534584132018331,-0.005973112629678284,0.03389568920252081,0.072050939453814
2.0,4,4,1.6762021901345112,1.8438224091479625,self,-1.1496172446104311,-1.1493183,-1.2047969,-0.91927487,-1.2021924,1.6762021901345112,0.00029890716994041,-0.055179665675518574,0.230342378029468,-0.052575181117413106
3.0,4,0,3.8451985223247243,3.8451985223247243,cross,-0.12361613495737002,-0.14470184,-0.1607082,0.059696563,-0.19764665,2.9476673447385298,-0.02108570353597715,-0.03709206895441129,0.18331269754558488,-0.07403051273435667
3.0,4,1,0.7999953425581512,0.7999953425581512,cross,0.03740460605494077,0.102646634,0.031734433,0.05969624,-0.05414358,2.9476673447385298,0.06524202792771762,-0.005670173029819078,0.02229163243301814,-0.09154818759433324
3.0,4,2,3.0148258481681687,3.0148258481681687,cross,-0.03725220801913331,-0.02452297,-0.037598625,0.05969644,-0.042224705,2.9476673447385298,0.012729238519902923,-0.0003464168063442921,0.09694864767276834,-0.004972497200135491
3.0,4,3,1.7761096448016729,1.7761096448016729,cross,0.028127933904478326,0.1153454,0.021595206,0.059695974,0.11566716,2.9476673447385298,0.08721746964757704,-0.006532727792808786,0.03156804008786939,0.0875392229706552
3.0,4,4,2.9476673447385298,3.242434079212383,self,-0.23311759294987244,-0.10061859,-0.095481604,-1.6371518,-0.4490025,2.9476673447385298,0.13249899955511613,0.13763598861218018,-1.4040342443990657,-0.21588491139888244
4.0,4,0,2.4130588645994817,2.4130588645994817,cross,-0.04583812677048746,0.04785107,-0.04708697,0.048738297,-0.08026482,3.0656174486502503,0.09368919753216806,-0.0012488422474950245,0.09457642384552065,-0.03442669487811026
4.0,4,1,3.7850441308028584,3.7850441308028584,cross,-0.23896109665874485,-0.10463147,-0.2243719,0.048738603,-0.22963859,3.0656174486502503,0.13432962800506595,0.014589201464691198,0.28769969920758254,0.009322505250015295
4.0,4,2,1.1292003760530753,1.1292003760530753,cross,0.017019494591653722,0.04761546,0.01252007,0.048738606,0.0019851006,3.0656174486502503,0.03059596645981036,-0.004499424403906244,0.03171911168247424,-0.015034394028038162
4.0,4,3,2.8809200734423808,2.8809200734423808,cross,-0.0954591520059101,0.007984911,-0.09473116,0.04873846,-0.045967568,3.0656174486502503,0.10344406309753579,0.0007279924976817953,0.14419761299371642,0.04949158429384154
4.0,4,4,3.0656174486502503,3.372179193515276,self,0.28594522046787724,0.25980058,0.289987,-1.7077854,-0.24860692,3.0656174486502503,-0.02614463734371647,0.004041777374911459,-1.9937305884335754,-0.5345521407101868
5.0,4,0,3.4980841656895834,3.4980841656895834,cross,-0.18154820092921772,-0.090043336,-0.23546116,0.06205654,-0.0053686905,3.214557041787205,0.09150486477618733,-0.053912959611363026,0.24360474237208882,0.17617951045712152
5.0,4,1,2.279931435303726,2.279931435303726,cross,0.002256573132384906,0.11233595,-0.0019759596,0.062056646,0.17722212,3.214557041787205,0.11007937700379979,-0.004232532764930616,0.059800072618614544,0.1749655446492542
5.0,4,2,2.4943310020140292,2.4943310020140292,cross,-0.016287301389029875,0.062330827,-0.023499357,0.06205595,-0.07890841,3.214557041787205,0.07861812850599612,-0.007212055193730936,0.0783432505107435,-0.06262111225957548
5.0,4,3,2.742811912701047,2.742811912701047,cross,-0.04396635158281343,0.067135245,-0.05864319,0.06205642,0.20255014,3.214557041787205,0.11110159619073884,-0.014676836744737458,0.10602277009110467,0.24651649458627717
5.0,4,4,3.214557041787205,3.536012745965926,self,0.08483707227631788,-0.04076183,0.26020962,-1.7739388,-0.39539334,3.214557041787205,-0.12559890069886426,0.17537254772261401,-1.858775847338879,-0.48023041405602673
6.0,4,0,2.0710547641839403,2.0710547641839403,cross,0.03343015602848177,0.03534376,0.03175158,0.0593009,-0.15022838,1.3731156657359738,0.0019136027334010139,-0.001678575492116259,0.025870743477133466,-0.18365853718540315
