market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,2,0,2.4775740608755235,2.4775740608755235,cross,0.015366406174281779,-0.14295977,0.10151955,0.14332087,0.22055201,2.887241953527213,-0.1583261797147786,0.08615314122857695,0.12795446720542555,0.2051856061500514
11.0,2,1,1.8213754238578783,1.8213754238578783,cross,0.03222725277609587,-0.23255832,0.115089506,0.1433203,0.55882156,2.887241953527213,-0.26478557770914796,0.08286225313477755,0.1110930543594861,0.5265943061762357
11.0,2,2,2.887241953527213,3.175966148879935,self,-0.9995355708516752,-3.749686,-1.300467,-1.9137659,-2.4074547,2.887241953527213,-2.750150431879648,-0.3009314434610689,-0.9142303364359224,-1.407919158228525
11.0,2,3,1.9138202297093954,1.9138202297093954,cross,0.030726217909079073,-0.2471333,0.113856584,0.14332116,0.49381584,2.887241953527213,-0.2778595176174455,0.08313036592461538,0.11259493859269094,0.4630896213815398
11.0,2,4,2.435236777760432,2.435236777760432,cross,0.01690969681003228,-0.1967541,0.102762006,0.1433208,0.7652997,2.887241953527213,-0.2136637947485699,0.08585230941316947,0.12641110206386907,0.7483899810387836
12.0,2,0,2.8848637557536367,2.8848637557536367,cross,-0.023822842663063556,-0.050916202,0.025916785,0.067348845,1.1597967,3.825628963159827,-0.027093359703288526,0.04973962766481832,0.09117168796612218,1.1836195574457784
12.0,2,1,0.3299995420866271,0.3299995420866271,cross,0.009559602324596612,0.14050351,0.04669905,0.067348175,-0.78330296,3.825628963159827,0.13094390850818996,0.03713944848931673,0.05778857242620829,-0.7928625651045954
12.0,2,2,3.825628963159827,4.20819185947581,self,-0.0909838223938739,-0.12785548,-0.9271033,-2.5442874,-2.9986637,3.825628963159827,-0.03687165732338074,-0.8361194586272442,-2.453303620767137,-2.907679841470262
12.0,2,3,3.099000776217484,3.099000776217484,cross,-0.035348157964101,-0.21096066,0.016298192,0.06734809,1.1374164,3.825628963159827,-0.17561249844039423,0.0516463495860006,0.10269625075851933,1.1727645207265522
12.0,2,4,1.621965543882352,1.621965543882352,cross,0.01007455770752827,-0.10088246,0.05236085,0.06734852,0.90383625,3.825628963159827,-0.11095702086470524,0.04228629361011585,0.05727395976998409,0.8937616925976475
13.0,2,0,3.7944613143956554,3.7944613143956554,cross,-0.31898506671560006,5.1655583,0.057281777,0.12650579,2.8137965,3.416290126013494,5.484543404880883,0.37626684397828775,0.44549085885656076,3.1327815869487545
13.0,2,1,1.9715476213082064,1.9715476213082064,cross,0.023278223785023023,0.009467979,0.10561992,0.12650584,-0.27629244,3.416290126013494,-0.013810244823257257,0.08234169849528856,0.10322761305942126,-0.2995706670604747
13.0,2,2,3.416290126013494,3.7579191386148434,self,-0.00814706404748794,-3.040983,-1.329434,-2.2555766,-2.0222702,3.416290126013494,-3.032835897607175,-1.3212869731610692,-2.2474295465176977,-2.014123138589231
13.0,2,3,3.1812656812510562,3.1812656812510562,cross,-0.28624354852474676,-0.0454512,0.08411538,0.1265048,-0.4766862,3.416290126013494,0.2407923470262383,0.37035892708338247,0.41274834228790747,-0.19044266091548456
13.0,2,4,1.8032953536740437,1.8032953536740437,cross,0.042094556737556584,0.046876706,0.10600798,0.12650561,-0.2862752,3.416290126013494,0.004782149445400112,0.06391342158256519,0.08441105658946979,-0.328369764733925
14.0,2,0,1.8248882833925641,1.8248882833925641,cross,-0.04133586425530044,-0.106232844,0.11093514,0.14392997,-0.2814464,1.63649233901172,-0.06489698003781708,0.1522710009311351,0.1852658374999675,-0.24011053304923446
14.0,2,1,0.7105150980840502,0.7105150980840502,cross,0.10156594647902009,0.095529094,0.13222934,0.14393015,-0.25726202,1.63649233901172,-0.006036852140603038,0.03066339657765868,0.04236420557958129,-0.35882796778219694
14.0,2,2,1.63649233901172,1.8001415729128922,self,-0.5601628089773907,-0.44456947,-0.98940873,-1.0789932,-0.9671294,1.63649233901172,0.1155933404791607,-0.4292459224831806,-0.5188303922784077,-0.4069666003358112
14.0,2,3,0.7082741828213144,0.7082741828213144,cross,0.1016976795111925,0.09549189,0.13225678,0.14393012,0.049531266,1.63649233901172,-0.006205785921695892,0.03055909658324414,0.04223244274508649,-0.052166413417938415
14.0,2,4,3.618351791980747,3.618351791980747,cross,-0.06450271880009721,-0.080430515,0.04740773,0.14392991,1.0793039,1.63649233901172,-0.015927796310395495,0.11191045021393846,0.2084326324401195,1.143806579464465
15.0,2,0,1.3912407565479663,1.3912407565479663,cross,0.025171891494405157,0.04176109,0.09676015,0.113227084,-0.14931323,0.9545105386700774,0.016589197621929758,0.07158825482546102,0.0880551927846552,-0.1744851178366064
15.0,2,1,0.41049189987091994,0.41049189987091994,cross,0.1200239756010478,0.16459967,0.12278799,0.11322667,-0.10292009,0.9545105386700774,0.044575696358829214,0.002764014074950888,-0.006797308554500864,-0.22294406824335508
15.0,2,2,0.9545105386700774,1.0499615925370853,self,-0.5532652246362485,-0.47575605,-0.6569841,-0.61686534,-0.6870093,0.9545105386700774,0.07750917548005953,-0.10371886616880521,-0.06360011225874052,-0.1337440503233157
15.0,2,3,0.4376866707556042,0.4376866707556042,cross,0.11821181380861907,0.1638724,0.12215466,0.113227375,0.24081895,0.9545105386700774,0.04566059207803101,0.003942846714318701,-0.00498443895691543,0.12260713374501557
15.0,2,4,2.2240991139746296,2.2240991139746296,cross,-0.005382153489803995,0.6305719,0.07006946,0.11322685,0.35864234,0.9545105386700774,0.6359540552880523,0.07545161555073233,0.11860900680086585,0.3640244931962249
16.0,2,0,0.14511839884852007,0.14511839884852007,cross,0.031181182164426374,-0.019020306,0.058872443,0.08487161,-0.04609336,3.5211573280697404,-0.050201488110895684,0.02769126052809186,0.0536904303247971,-0.0772745417540031
16.0,2,1,3.1907668253275356,3.1907668253275356,cross,-0.20567708526005543,0.015651036,0.04440315,0.0848716,0.20513524,3.5211573280697404,0.22132812131395138,0.25008023593773643,0.29054868284811775,0.4108123264109115
16.0,2,2,3.5211573280697404,3.8732730608767145,self,-8.275382628637248,-2.970245,-1.0307188,-2.3506477,-0.64998454,3.5211573280697404,5.305137744146281,7.244663825231486,5.92473494072526,7.625398090082102
16.0,2,3,3.1062383140556844,3.1062383140556844,cross,-0.1852164187855268,0.046280302,0.047354963,0.08487114,-0.2027574,3.5211573280697404,0.23149672089286094,0.23257138146229034,0.2700875618881727,-0.017540984468982168
16.0,2,4,3.7460320165617196,3.7460320165617196,cross,47.05394152738342,0.555829,0.019886209,0.08487208,-0.8900574,3.5211573280697404,-46.49811253883133,-47.03405531868527,-46.96906944550762,-47.943998912351226
17.0,2,0,3.3688081749541605,3.3688081749541605,cross,-0.09672803053221973,-0.090448216,0.082950644,0.17135142,1.6767826,2.1942392519197864,0.006279814928391303,0.17967867472729954,0.2680794484313515,1.7735106385644464
17.0,2,1,1.4808343046520425,1.4808343046520425,cross,0.09360728636244633,0.10493913,0.1489079,0.17135237,0.39151105,2.1942392519197864,0.011331846566401932,0.05530061349412105,0.07774508521100185,0.29790376648446226
17.0,2,2,2.1942392519197864,2.4136631771117654,self,-0.5607497027006237,-0.68336266,-1.2210057,-1.4380796,-1.2724184,2.1942392519197864,-0.12261296009158207,-0.6602559754762561,-0.8773298928651722,-0.7116686770830066
17.0,2,3,1.5915520976612698,1.5915520976612698,cross,0.07867855297660864,0.070251934,0.14694464,0.17135224,-0.13758926,2.1942392519197864,-0.008426618746281034,0.06826608909034693,0.0926736844863888,-0.21626781391239203
17.0,2,4,2.0689843823004592,2.0689843823004592,cross,-0.011556482266015673,0.03250775,0.13583139,0.1713523,-0.55589944,2.1942392519197864,0.04406423340303388,0.14738786811692203,0.18290877933365787,-0.5443429589762023
18.0,2,0,3.9249611957247676,3.9249611957247676,cross,-0.31628762472224664,18.951601,0.010569611,0.10444619,2.5472083,3.290843943781019,19.26788865316463,0.32685723535520267,0.42073381233764123,2.863495933895831
18.0,2,1,0.8661880269380076,0.8661880269380076,cross,0.04969572147177755,0.12610854,0.078731604,0.10444574,0.6488088,3.290843943781019,0.07641282061291635,0.029035882448682195,0.054750019108781224,0.5991130558605283
18.0,2,2,3.290843943781019,3.619928338159121,self,0.10534858322442855,-1.7215614,-1.1493244,-2.1959715,-3.1683593,3.290843943781019,-1.8269100151091942,-1.2546730003386863,-2.3013200721770652,-3.273707862856997
18.0,2,3,3.289532019549041,3.289532019549041,cross,-0.4049642604011217,-0.2171226,0.046070375,0.104446,-0.20006381,3.290843943781019,0.1878416609185854,0.4510346349495569,0.5094102617520013,0.20490045064865742
18.0,2,4,1.419621696866026,1.419621696866026,cross,0.027438065911732368,0.12521435,0.0817662,0.10444566,-0.6332202,3.290843943781019,0.09777628729204113,0.054328137134112664,0.07700759271243984,-0.660658261681996
19.0,2,0,2.0282850131694548,2.0282850131694548,cross,0.011312623835551506,-0.143939,0.080558315,0.105895676,-0.13533238,3.562815189544725,-0.15525162718390204,0.06924569108392023,0.09458305188323282,-0.1466449996003983
19.0,2,1,2.485517317184222,2.485517317184222,cross,-0.0026316470808266466,-0.20346121,0.072071716,0.10589526,0.3345239,3.562815189544725,-0.20082956781919015,0.07470336327021111,0.10852690556709756,0.3371555335230111
19.0,2,2,3.562815189544725,3.9190967084991977,self,-0.4359779946593401,-1.3832312,-1.2122569,-2.359726,-2.502236,3.562815189544725,-0.9472531683655623,-0.776278913757408,-1.9237479574890974,-2.0662578947754744
19.0,2,3,1.9799583491592911,1.9799583491592911,cross,0.012296196094920471,-0.120562546,0.08109504,0.10589527,0.70239395,3.562815189544725,-0.1328587420501016,0.06879884374959247,0.09359907729251163,0.6900977529369093
19.0,2,4,2.250740426872676,2.250740426872676,cross,0.005627348350847906,-0.1758012,0.07724562,0.10589563,1.1494877,3.562815189544725,-0.18142855100568647,0.07161827452245836,0.10026828266445284,1.1438603854900944
20.0,2,0,3.7664761657209476,3.7664761657209476,cross,0.017499403947823365,-0.12457825,0.051867675,0.12092303,-0.0486591,0.43185354733302406,-0.1420776563825539,0.034368271088368575,0.10342362344837872,-0.06615850507640156
20.0,2,1,1.821551997170571,1.821551997170571,cross,0.11586017130491597,0.110125616,0.12130085,0.120922476,0.077450946,0.43185354733302406,-0.005734555112098277,0.005440675033356129,0.00506230474832195,-0.038409225331519664
20.0,2,2,0.43185354733302406,0.4750389020663265,self,-0.27365131926696296,-0.27997342,-0.2502868,-0.21643695,-0.11399277,0.43185354733302406,-0.0063220982535601156,0.023364531518626164,0.05721436691443915,0.15965854627053733
20.0,2,3,3.6311888435711506,3.6311888435711506,cross,0.011598007635859373,-0.0015731589,0.05575081,0.12092287,-0.005080626,0.43185354733302406,-0.01317116652959359,0.04415280197403061,0.10932486329815018,-0.016678633516368987
20.0,2,4,1.556942640906588,1.556942640906588,cross,0.1423532009482266,0.11020839,0.13289946,0.12092187,0.050698485,0.43185354733302406,-0.03214480880497708,-0.009453737771499299,-0.02143132839201703,-0.09165471572278752
21.0,2,0,0.6670773423953626,0.6670773423953626,cross,0.12202259657284101,0.11555528,0.13671608,0.14431204,0.09009374,1.6042612096031474,-0.006467317615950902,0.014693486119305293,0.0222894424448363,-0.03192885724207242
21.0,2,1,1.97203221046294,1.97203221046294,cross,-0.03381727992409121,0.112027876,0.10403709,0.14431232,0.5294542,1.6042612096031474,0.14584515600317371,0.13785437106006992,0.17812960206383122,0.5632714515816535
21.0,2,2,1.6042612096031474,1.7646873305634623,self,-0.6099975458454122,-0.62561786,-0.96980023,-1.0560576,-2.0083556,1.6042612096031474,-0.015620315902329485,-0.35980268799553017,-0.4460600265193949,-1.398358071677781
21.0,2,3,0.9975795893525876,0.9975795893525876,cross,0.10012302242285474,0.074194334,0.13076253,0.14431193,0.1887061,1.6042612096031474,-0.025928687975470863,0.03063950993054644,0.04418891228669421,0.08858307756417529
21.0,2,4,2.159718470997366,2.159718470997366,cross,-0.015664689014889172,0.33943126,0.09724759,0.14431192,1.7047883,1.6042612096031474,0.35509594507072106,0.1129122821197285,0.15997660882327694,1.7204530162319913
22.0,2,0,2.26375596364532,2.26375596364532,cross,0.004559334578423727,0.0043262173,0.006520415,0.008134939,0.003774746,0.021853134945923003,-0.00023311723625563455,0.001961080612183582,0.0035756041980693452,-0.0007845884901126511
22.0,2,1,3.285154525788801,3.285154525788801,cross,0.0017464058918891666,0.0036310407,0.0041483864,0.008135286,-0.0017605259,0.021853134945923003,0.0018846347948523047,0.002401980526930261,0.006388880267924238,-0.00350693175364418
22.0,2,2,0.021853134945923003,0.024038448440515305,self,-0.00934119899417747,-0.009693786,-0.009437482,-0.009019311,-0.004930038,0.021853134945923003,-0.0003525865763844161,-9.628287855993796e-05,0.0003218884080230088,0.004411160989063868
22.0,2,3,2.796504652331045,2.796504652331045,cross,0.0026377616655810887,0.004006761,0.0052107666,0.00813412,0.012304755,0.021853134945923003,0.0013689994606391376,0.0025730049031988567,0.005496358478368896,0.009666993262173313
22.0,2,4,2.9085040990317017,2.9085040990317017,cross,0.0023117222991120468,0.004088109,0.0049547083,0.008134134,0.0014115715,0.021853134945923003,0.0017763865943718304,0.0026429859753418316,0.005822411814676558,-0.0009001507824566613
23.0,2,0,0.46968712951819525,0.46968712951819525,cross,0.15836980202179382,0.18563135,0.16444093,0.16045818,0.108895294,1.390836398487438,0.0272615476610141,0.006071127867885134,0.0020883753063159205,-0.04947450765352676
23.0,2,1,2.1132402089270643,2.1132402089270643,cross,-0.0035316585845968917,-0.013968251,0.11865638,0.16045848,-0.30464423,1.390836398487438,-0.010436592129645567,0.12218804054928042,0.1639901339359305,-0.30111256844329615
23.0,2,2,1.390836398487438,1.5299200383361817,self,-0.6750655341072559,-0.743558,-0.88767296,-0.8904702,-0.45604244,1.390836398487438,-0.06849245549006466,-0.21260742665095334,-0.21540467263026242,0.21902309536175724
23.0,2,3,3.589385591797694,3.589385591797694,cross,-0.03297380983365305,0.018823963,0.05824766,0.16045848,-0.22391476,1.390836398487438,0.05179777249229677,0.09122146918905505,0.19343228518498667,-0.19094094753729574
23.0,2,4,1.5805120527348224,1.5805120527348224,cross,0.06832939106882345,0.0765787,0.13671586,0.16045882,0.15310137,1.390836398487438,0.008249307983510382,0.06838646810590494,0.09212942700921763,0.08477197866975535
24.0,2,0,1.1863372984799008,1.1863372984799008,cross,0.29465651342002847,0.30143705,0.23816015,0.20821147,0.37649846,1.0597930149404196,0.00678053668411277,-0.056496365157050865,-0.08644504674999215,0.08184194734962486
24.0,2,1,3.5921938916171516,3.5921938916171516,cross,0.03399714669865528,0.22603206,0.10607013,0.2082107,0.1730375,1.0597930149404196,0.19203491666632733,0.07207298436480603,0.17421356001216015,0.13904035249072155
24.0,2,2,1.0597930149404196,1.1657723164344616,self,-0.7447013314225952,-0.72677946,-0.69463295,-0.60669345,-0.6954069,1.0597930149404196,0.01792187051561278,0.05006838397767943,0.13800788478639525,0.049294417665270984
24.0,2,3,2.8000751981528382,2.8000751981528382,cross,0.07891226184639821,0.042595,0.14833188,0.20821111,0.35726258,1.0597930149404196,-0.0363172627714623,0.0694196187230598,0.12929884719576945,0.27835031974043956
24.0,2,4,3.3538322019474887,3.3538322019474887,cross,0.02832141740572233,0.069392726,0.11841204,0.20821153,-0.18846539,1.0597930149404196,0.04107130841958742,0.09009062276828508,0.17989010886895876,-0.21678680403482695
25.0,2,0,0.8395670256141639,0.8395670256141639,cross,0.06184075659775247,0.028508369,0.08217637,0.07972751,-0.0072703757,0.5458813378666307,-0.03333238771819581,0.020335615811114413,0.017886751529936892,-0.06911113233008494
25.0,2,1,0.15027080577922414,0.15027080577922414,cross,0.1162211062844136,0.09863228,0.099335775,0.079727806,0.04896697,0.5458813378666307,-0.017588822775635976,-0.01688533150509383,-0.036493300133500356,-0.06725413598969962
25.0,2,2,0.5458813378666307,0.6004694716532939,self,-0.385249817485432,-0.41733843,-0.3887282,-0.34308764,-0.3597639,0.5458813378666307,-0.03208861339606822,-0.003478383903880722,0.04216217410049855,0.025485926980594986
25.0,2,3,0.6588091567440224,0.6588091567440224,cross,0.07692429774827224,0.050950892,0.08673374,0.07972882,0.15407762,0.5458813378666307,-0.02597340547866088,0.009809445800121011,0.0028045216816021817,0.07715332156592149
25.0,2,4,2.2602840085413907,2.2602840085413907,cross,-0.003994662208647684,-0.111533724,0.045810908,0.07972837,0.010719804,0.5458813378666307,-0.10753906156292443,0.049805570287795024,0.08372303460368628,0.014714466301889375
26.0,2,0,2.4884880349248366,2.4884880349248366,cross,0.005846334298123901,0.017780088,0.055908784,0.08334583,0.34649324,3.8049706842598847,0.011933753590116912,0.05006244997216266,0.07749949614239734,0.34064690987301866
26.0,2,1,1.8253901804407429,1.8253901804407429,cross,0.015379549741957942,-0.05843846,0.06444225,0.08334523,-0.8529278,3.8049706842598847,-0.07381801101586656,0.049062697410370545,0.06796567720153494,-0.8683073537351831
26.0,2,2,3.8049706842598847,4.185467752685874,self,-0.35640596420979875,-3.3712754,-1.0752964,-2.5203197,-2.4535558,3.8049706842598847,-3.0148694607474766,-0.7188904377677403,-2.16391373603129,-2.0971498581626378
26.0,2,3,1.0045876884197602,1.0045876884197602,cross,0.015179754657904316,0.09149145,0.06272836,0.08334564,0.019314384,3.8049706842598847,0.07631169869168598,0.0475486056373914,0.0681658820675214,0.004134629430015873
26.0,2,4,3.607684592318905,3.607684592318905,cross,-0.04033860226122838,0.043081354,0.009402333,0.08334686,2.823479,3.8049706842598847,0.08341995661107998,0.049740935088677225,0.12368546088187199,2.863817539410276
27.0,2,0,3.6918552645346945,3.6918552645346945,cross,-0.03886763294907304,3.2705972,-0.053591076,0.05417271,1.57839,3.736226031042746,3.309464852416236,-0.014723443335573946,0.09304034253330919,1.6172576351997445
27.0,2,1,0.7493269051716114,0.7493269051716114,cross,0.010493239598829753,0.3327647,0.039753444,0.054171834,-0.042717874,3.736226031042746,0.32227144555513143,0.029260204893987174,0.043678594542186255,-0.05321111364897013
27.0,2,2,3.736226031042746,4.109848634147021,self,-0.24684321417446548,-4.538188,-0.79320514,-2.5016015,-2.3081973,3.736226031042746,-4.29134476647739,-0.5463619278467138,-2.2547582434213598,-2.0613540457284887
27.0,2,3,0.8273310038557895,0.8273310038557895,cross,0.01072870456137754,0.3307938,0.04001063,0.054172587,0.6530918,3.736226031042746,0.3200650934084406,0.0292819265230646,0.043443882088278755,0.6423630837305536
27.0,2,4,0.4650503918542883,0.4650503918542883,cross,0.009288814081793426,0.30924246,0.038257476,0.05417159,0.19426076,3.736226031042746,0.2999536430696195,0.02896866186057985,0.04488277419006288,0.1849719470599836
28.0,2,0,2.158083896143713,2.158083896143713,cross,0.011121325982657792,0.048685778,0.071711026,0.094952226,-0.40151426,3.624300229499609,0.03756445194974768,0.06058970014944899,0.08383089970246184,-0.4126355879436411
28.0,2,1,3.595638913741058,3.595638913741058,cross,-0.04838313856311678,8.892852,0.022310846,0.094952315,-0.22757727,3.624300229499609,8.941234968091925,0.07069398411699175,0.14333545365520356,-0.17919413051418426
28.0,2,2,3.624300229499609,3.9867302524495702,self,-0.327964745645342,-5.6626186,-1.1550786,-2.404748,-1.9937999,3.624300229499609,-5.334653891439619,-0.827113903875532,-2.076783217306318,-1.6658351792051218
28.0,2,3,1.1799552861954088,1.1799552861954088,cross,0.01662969752546727,0.06468144,0.07371732,0.09495212,0.058095478,3.624300229499609,0.04805174306634487,0.057087620949779164,0.078322423851524,0.04146577999595226
28.0,2,4,2.0416677793229208,2.0416677793229208,cross,0.012850556346339175,0.021576585,0.07296282,0.09495227,0.4024197,3.624300229499609,0.008726028901773503,0.060112264183598565,0.08210171404226403,0.38956912997110466
29.0,2,0,1.901615277233096,1.901615277233096,cross,0.1166646276998059,0.18040088,0.13770017,0.1378284,0.16923402,0.5603587902898517,0.06373625049118836,0.021035542578743294,0.021163767070816353,0.0525693947983249
29.0,2,1,2.850090473337843,2.850090473337843,cross,0.04204687984114595,-0.3027299,0.09337211,0.13782829,0.3308977,0.5603587902898517,-0.3447767844927878,0.05132522671097808,0.09578141062134796,0.28885080902451565
29.0,2,2,0.5603587902898517,0.6163946693188369,self,-0.3755230025651224,-0.40389627,-0.35013425,-0.29845655,-0.39996672,0.5603587902898517,-0.02837326961734221,0.025388749063230298,0.07706645292065217,-0.024443714201235034
29.0,2,3,1.5432427153538035,1.5432427153538035,cross,0.16300553535873108,0.17866121,0.15604334,0.13782792,0.010947437,0.5603587902898517,0.01565567696636505,-0.006962199563328553,-0.02517761742526703,-0.15205809833312445
29.0,2,4,2.5606547881333235,2.5606547881333235,cross,0.05048220387586649,0.03613813,0.10619581,0.13782819,-0.001788474,0.5603587902898517,-0.014344075386610582,0.05571360358110373,0.08734598227849905,-0.05227067791317846
30.0,2,0,1.9713930301203786,1.9713930301203786,cross,0.08976682752403681,0.047905955,0.14193054,0.1562254,0.0402525,0.8651700265317559,-0.041860872060388965,0.05216370791163977,0.06645857065883215,-0.04951432824167673
30.0,2,1,1.4077694609100582,1.4077694609100582,cross,0.17818084347484772,0.18773371,0.17207769,0.15622506,-0.018400352,0.8651700265317559,0.009552866337316585,-0.006103157880289006,-0.021955788018686223,-0.19658119592307274
30.0,2,2,0.8651700265317559,0.9516870291849315,self,-0.6263033862751629,-0.63171226,-0.59228224,-0.5106531,-0.71664226,0.8651700265317559,-0.0054088715869281545,0.034021150652756904,0.11565030771910212,-0.09033887427628973
30.0,2,3,2.628157986145594,2.628157986145594,cross,0.04042253578668095,-0.10726226,0.10794738,0.15622546,0.19488643,0.8651700265317559,-0.14768479699855305,0.06752484356398128,0.11580292200083278,0.15446389531130336
30.0,2,4,1.3199238170248466,1.3199238170248466,cross,0.19279782715994379,0.18656062,0.17680223,0.15622447,0.26928964,0.8651700265317559,-0.0062372112627651355,-0.015995594298424926,-0.036573352849068846,0.07649181541245917
31.0,2,0,0.20807735526700233,0.20807735526700233,cross,0.07379383319410304,0.08307871,0.096410364,0.11473459,0.14864716,1.5205177476149134,0.009284879030857285,0.022616530718479355,0.04094075685945531,0.0748533261438944
31.0,2,1,0.035548854764495985,0.035548854764495985,cross,0.07492596250022773,0.09192751,0.09684215,0.114734925,0.19111629,1.5205177476149134,0.01700155097995873,0.02191618490968819,0.03980896282945748,0.11619032580410119
31.0,2,2,1.5205177476149134,1.672569522376405,self,-0.445308114024229,-0.5233611,-0.84737396,-1.0233146,-0.66398686,1.5205177476149134,-0.07805297282116896,-0.40206584837811477,-0.5780064811982442,-0.21867874768155104
31.0,2,3,2.7290229295059136,2.7290229295059136,cross,-0.04826010358469083,0.6740279,0.051998727,0.11473515,0.48509672,1.5205177476149134,0.7222880233539779,0.10025883060829235,0.16299525243179394,0.5333568264259536
31.0,2,4,2.5718553874006718,2.5718553874006718,cross,-0.09839013871221966,-0.20901324,0.056771282,0.11473478,0.031057464,1.5205177476149134,-0.11062309983701282,0.15516142081885761,0.21312491503029293,0.1294476026710791
32.0,2,0,2.284139261135924,2.284139261135924,cross,-0.009600728335886892,3.544832,0.059858307,0.10799008,0.6042394,2.3505970109688668,3.5544327195315657,0.06945903557828038,0.11759080696395009,0.6138401325373944
32.0,2,1,0.8524023186442276,0.8524023186442276,cross,0.027603279107522687,-0.021838019,0.08224615,0.10799037,0.085012965,2.3505970109688668,-0.049441297778200825,0.05464286798863439,0.08038709009318379,0.05740968579678563
32.0,2,2,2.3505970109688668,2.5856567120657536,self,-0.7486371920099684,-3.956218,-1.0517771,-1.5952135,-1.8165053,2.3505970109688668,-3.207580812216716,-0.30313993239493886,-0.8465763404378466,-1.0678681209096483
32.0,2,3,1.882935185363114,1.882935185363114,cross,0.009303033289777314,-0.04518251,0.07046678,0.10798985,0.73144877,2.3505970109688668,-0.054485544500218905,0.061163745882643186,0.09868681437028738,0.7221457362796196
32.0,2,4,0.2913895261289867,0.2913895261289867,cross,0.02553739009896078,-0.017590819,0.08142915,0.10798939,-0.16771872,2.3505970109688668,-0.043128209025652786,0.055891763581840614,0.08245200307568751,-0.1932561135152892
33.0,2,0,1.620429721100376,1.620429721100376,cross,0.010773429500184619,-0.084120244,0.0661275,0.094425716,0.91504663,2.979387224319667,-0.09489367328795012,0.05535407192794267,0.0836522860058922,0.9042732027897018
33.0,2,1,1.184098120245829,1.184098120245829,cross,0.01652834690956986,-0.10287779,0.06934426,0.09442641,1.1340492,2.979387224319667,-0.11940613515524781,0.0528159128889569,0.07789806150050246,1.11752083026023
33.0,2,2,2.979387224319667,3.277325946751634,self,-0.5479968567793291,-0.58985335,-1.0868104,-2.0107436,-2.486803,2.979387224319667,-0.04185648956847976,-0.5388134936387617,-1.4627467612321454,-1.9388061980302411
33.0,2,3,2.1691027993758945,2.1691027993758945,cross,-0.006086686740778536,-0.021843405,0.055253528,0.09442637,1.2651421,2.979387224319667,-0.015756718699671178,0.06134021479930744,0.10051305789794787,1.2712287699088083
33.0,2,4,0.7276017896866578,0.7276017896866578,cross,0.01721674860519711,-0.021124197,0.06894713,0.09442649,-0.5432212,2.979387224319667,-0.03834094577533547,0.05173038034635242,0.07720974176126177,-0.5604379242758208
34.0,2,0,0.6202933158404811,0.6202933158404811,cross,0.039105649479885804,0.04219908,0.07948699,0.106351905,0.3540832,2.761917201782632,0.0030934294674198753,0.04038133900497366,0.06724625509117056,0.31497756074998784
34.0,2,1,1.130010303386562,1.130010303386562,cross,0.004213371765113843,-0.0027224997,0.080749065,0.106351696,1.5306302,2.761917201782632,-0.006935871424398793,0.07653569291880034,0.10213832418968581,1.5264168591385117
34.0,2,2,2.761917201782632,3.0381089219608954,self,-7.93250615897552,-4.9602556,-1.1280237,-1.8635808,-2.8023417,2.761917201782632,2.9722505361117504,6.804482415346064,6.068925336030879,5.1301644593753
34.0,2,3,3.0355465070833096,3.0355465070833096,cross,36.5560038209852,10.23604,0.037949186,0.106352024,0.8578697,2.761917201782632,-26.31996370562875,-36.51805463516676,-36.44965179720485,-35.698134136289
34.0,2,4,1.7444791237675994,1.7444791237675994,cross,-0.10271602056685437,-0.105859116,0.07659093,0.10635145,0.2813525,2.761917201782632,-0.003143095152940853,0.17930695347252834,0.2090674706524943,0.38406851075354564
35.0,2,0,1.1035045818663414,1.1035045818663414,cross,0.1987935191827112,0.1705396,0.1901862,0.19205487,0.21599635,1.5812238594147643,-0.028253916545420255,-0.00860731665661868,-0.006738651438265408,0.017202835635632907
35.0,2,1,3.8442078601321787,3.8442078601321787,cross,-0.010800103402428082,-0.44891843,0.07653209,0.1920544,-0.6600691,1.5812238594147643,-0.4381183285948711,0.08733219162254756,0.2028545092108769,-0.6492690046069103
35.0,2,2,1.5812238594147643,1.739346245356241,self,-0.8818332294673394,-0.91065466,-0.99237615,-0.9976981,-0.9079705,1.5812238594147643,-0.028821434572272375,-0.11054291923337467,-0.11586489875607975,-0.02613725860410221
35.0,2,3,3.267319638652132,3.267319638652132,cross,-0.031977884210803026,-0.20514254,0.10438798,0.192055,0.15304449,1.5812238594147643,-0.17316465850903798,0.13636586789057445,0.22403288606569957,0.1850223762171049
35.0,2,4,1.437720815533384,1.437720815533384,cross,0.17064144982899176,0.17609291,0.18017898,0.19205435,0.29486012,1.5812238594147643,0.005451457957377559,0.009537535170664913,0.02141289637481225,0.12421867475902093
36.0,2,0,2.671967350335357,2.671967350335357,cross,-0.1579858619717636,-0.21660434,0.07164598,0.12758917,-0.289624,2.156326532559927,-0.0586184751244507,0.22963184453525923,0.28557502813616176,-0.13163814358434298
36.0,2,1,3.5191773363233403,3.5191773363233403,cross,-0.0953708868286835,-0.23472816,0.040352527,0.12758955,1.9915172,2.156326532559927,-0.1393572706916107,0.13572341388084758,0.22296044042327273,2.0868880729935393
