market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,2,2,0.33250865031605015,0.3657595153476552,self,-0.7142857142857145,-0.36586764,-0.37982184,-0.3456176,-0.101132095,0.33250865031605015,0.3484180697372984,0.33446387733731975,0.3686681219509672,0.6131536194256376
46.0,2,3,3.656141008619591,3.656141008619591,cross,0.0,0.021217737,0.00055804814,0.00022200384,0.18226074,0.33250865031605015,0.02121773734688759,0.0005580481374636292,0.00022200384410098195,0.18226073682308197
46.0,2,4,2.013729060037217,2.013729060037217,cross,0.0010231225700837834,0.00017685894,0.0002970134,0.00022269155,-0.0016930215,0.33250865031605015,-0.0008462636273608817,-0.0007261091618121875,-0.000800431017021024,-0.0027161440761548743
47.0,2,0,3.4831240591097106,3.4831240591097106,cross,,-0.05882353,3.211318e-05,4.4091168e-05,-0.35759288,2.5009542005848675,,,,
47.0,2,1,2.1344020925274827,2.1344020925274827,cross,0.0,0.0012349378,2.325431e-05,4.4136657e-05,0.000106117186,2.5009542005848675,0.0012349378084763885,2.325430978089571e-05,4.413665737956762e-05,0.00010611718607833609
47.0,2,2,2.5009542005848675,2.7510496206433546,self,0.0,-1.4511628,-2.5427587,-2.3257623,-0.8683828,2.5009542005848675,-1.4511628150939941,-2.5427587032318115,-2.3257622718811035,-0.8683828115463257
47.0,2,3,1.5498753412353374,1.5498753412353374,cross,0.0,0.0,3.877272e-05,4.3779757e-05,-0.055349298,2.5009542005848675,0.0,3.8772719562985e-05,4.37797571066767e-05,-0.05534929782152176
47.0,2,4,0.7061826199021612,0.7061826199021612,cross,,-0.023228804,4.2129366e-05,4.3312433e-05,-0.89905244,2.5009542005848675,,,,
48.0,2,0,3.27812732787624,3.27812732787624,cross,5.000000000000001,0.937298,1.4166111,1.2769783,0.09454754,1.2009037587150022,-4.062702000141145,-3.5833889245986947,-3.7230217456817636,-4.905452460050584
48.0,2,1,2.5954410388429427,2.5954410388429427,cross,,0.7296137,1.4224515,1.2769784,0.30443302,1.2009037587150022,,,,
48.0,2,2,1.2009037587150022,1.3209941345865026,self,-0.046564569536424454,-0.13177489,-0.060925845,-0.069108345,-0.02305605,1.2009037587150022,-0.08521031790616435,-0.014361275520347778,-0.022543775078081314,0.023508518773890312
48.0,2,3,2.783427273869455,2.783427273869455,cross,1.3311688311688308,0.9994735,1.4232883,1.2769787,0.9049116,1.2009037587150022,-0.3316953189961318,0.09211951416808328,-0.05419010001343527,-0.4262572534672622
48.0,2,4,3.680189308115722,3.680189308115722,cross,0.4545454545454537,1.0261176,1.4239047,1.2769791,-0.2959812,1.2009037587150022,0.571572108702227,0.9693592028184379,0.8224336342378105,-0.7505266530947243
49.0,2,0,1.542209578360576,1.542209578360576,cross,0.0,0.07654837,0.1791194,0.1614498,0.0042818543,0.1513798156601105,0.07654836773872375,0.17911939322948456,0.16144980490207672,0.004281854256987572
49.0,2,1,1.6279462635312174,1.6279462635312174,cross,,0.07692308,0.17912671,0.16144985,0.036475312,0.1513798156601105,,,,
49.0,2,2,0.1513798156601105,0.16651779722612156,self,0.0,-0.001026773,-3.9944036e-05,-6.6188484e-05,-1.7893377e-05,0.1513798156601105,-0.0010267730103805661,-3.9944035961525515e-05,-6.618848419748247e-05,-1.7893376934807748e-05
49.0,2,3,1.2593435356129805,1.2593435356129805,cross,0.0,0.072269805,0.17912781,0.16145046,0.052162755,0.1513798156601105,0.07226980477571487,0.17912781238555908,0.16145046055316925,0.05216275528073311
49.0,2,4,1.110717404303052,1.110717404303052,cross,0.0,0.073937155,0.17912316,0.16144967,0.022308316,0.1513798156601105,0.07393715530633926,0.1791231632232666,0.16144967079162598,0.022308316081762314
50.0,2,0,2.0845375663116816,2.0845375663116816,cross,0.25732666190135756,0.61531466,0.4619509,0.5224822,-0.5131068,3.6887488095996948,0.3579880005551549,0.20462423626911364,0.26515555445682726,-0.7704334848688869
50.0,2,1,3.1768750645229273,3.1768750645229273,cross,0.2847113884555371,0.56873345,0.49592078,0.5224824,0.8883537,3.6887488095996948,0.28402206529507323,0.2112093888653247,0.23777100671658202,0.6036423169506518
50.0,2,2,3.6887488095996948,4.057623690559665,self,-2.8722653493295685,-2.8710735,-3.1005957,-2.8788588,-1.5811713,3.6887488095996948,0.001191864908792084,-0.2283303633321747,-0.006593455373190338,1.2910940751443878
50.0,2,3,1.8917836695401684,1.8917836695401684,cross,0.5063291139240497,0.73370796,0.58475286,0.52248234,0.35105488,3.6887488095996948,0.22737885049626894,0.07842374376103944,0.016153221643424698,-0.15527423688127928
50.0,2,4,3.934710065302447,3.934710065302447,cross,0.3196347031963467,0.64525306,0.5438148,0.52248216,-1.6226038,3.6887488095996948,0.3256183590518833,0.2241800751315952,0.20284745355719336,-1.9422384772670864
51.0,2,0,0.597401529032628,0.597401529032628,cross,0.27181060938185053,0.14886808,0.27399993,0.27287537,0.058857318,0.3502134563887691,-0.12294252542799311,0.002189320046250054,0.001064759213272759,-0.21295329136794405
51.0,2,1,0.3571710645138739,0.3571710645138739,cross,0.2083333333333331,0.16717368,0.29216495,0.27287498,0.19749843,0.3502134563887691,-0.04115964968999203,0.08383161822954838,0.06454164783159916,-0.01083490749200161
51.0,2,2,0.3502134563887691,0.38523480202764604,self,-0.10650224215246708,-0.08678672,-0.10076699,-0.10096273,-0.054381732,0.3502134563887691,0.0197155249760297,0.005735255543961829,0.005539513890519446,0.05212051025487453
51.0,2,3,3.353205004782208,3.353205004782208,cross,0.0,0.13527575,0.28599873,0.2728751,0.045025084,0.3502134563887691,0.13527575135231018,0.28599873185157776,0.2728751003742218,0.04502508416771889
51.0,2,4,3.080790968472017,3.080790968472017,cross,0.28455284552845495,0.18750742,0.2868159,0.2728754,-0.02555755,0.3502134563887691,-0.09704542475018041,0.002263066002993419,-0.011677447131009266,-0.3101103951987936
52.0,2,0,3.711755503418166,3.711755503418166,cross,0.0,-0.0027948574,1.9032936e-05,3.0554194e-05,-0.33867076,2.3895430558417243,-0.002794857369735837,1.9032935597351752e-05,3.055419438169338e-05,-0.3386707603931427
52.0,2,1,0.9588803452482999,0.9588803452482999,cross,0.0,0.0075290194,2.4367184e-05,2.9993758e-05,0.24839097,2.3895430558417243,0.007529019378125668,2.4367183868889697e-05,2.999375828949269e-05,0.24839097261428833
52.0,2,2,2.3895430558417243,2.628497361425897,self,,-1.7789756,-2.4447012,-2.2347367,-0.78684044,2.3895430558417243,,,,
52.0,2,3,0.652509091859319,0.652509091859319,cross,0.0,-0.0053527844,1.7147699e-05,3.0007375e-05,-9.030965e-06,2.3895430558417243,-0.005352784413844347,1.7147698599728756e-05,3.0007375244167633e-05,-9.030964974954259e-06
52.0,2,4,3.5185669968501743,3.5185669968501743,cross,0.0,0.00047374505,2.9621748e-05,3.0153846e-05,-0.67796695,2.3895430558417243,0.0004737450508400798,2.9621747671626508e-05,3.0153845727909356e-05,-0.6779669523239136
53.0,2,0,3.5517601913054784,3.5517601913054784,cross,,0.7777778,0.002520278,0.0021313622,-0.7005741,3.0847592117069964,,,,
53.0,2,1,0.5384377364019692,0.5384377364019692,cross,0.0013952839402816936,0.5958271,0.0015315354,0.0021310223,0.13313001,3.0847592117069964,0.5944318187208512,0.0001362514700405553,0.000735738339800413,0.13173473000243682
53.0,2,2,3.0847592117069964,3.393235132877696,self,-3.3333333333333326,-2.0848484,-3.032547,-2.7841282,-1.1957994,3.0847592117069964,1.2484849294026685,0.3007863362630201,0.5492051442464185,2.137533982594807
53.0,2,3,3.4191411117120847,3.4191411117120847,cross,0.0035410764872517344,0.96985227,0.003000044,0.002131795,-0.20156951,3.0847592117069964,0.9663111922085795,-0.0005410324561830517,-0.0014092814422633406,-0.20511058897370957
53.0,2,4,0.4459430908510629,0.4459430908510629,cross,0.0,0.9578696,0.0035627238,0.0021315836,-1.2131928,3.0847592117069964,0.9578695893287659,0.0035627237521111965,0.002131583634763956,-1.2131928205490112
54.0,2,0,0.05022836165943767,0.05022836165943767,cross,0.021466137168616527,0.08806725,0.012033393,0.015071134,-0.016685583,2.145601471363323,0.06660111129501414,-0.00943274449339556,-0.006395003085643523,-0.03815171986600804
54.0,2,1,2.006250460154304,2.006250460154304,cross,0.059701492537313064,0.37844998,0.0130788,0.015070976,1.0719538,2.145601471363323,0.31874848390693133,-0.04662269213473137,-0.044630516779177745,1.012252280961222
54.0,2,2,2.145601471363323,2.3601616184996557,self,-2.365591397849461,-2.2497213,-2.211026,-2.0196357,-0.9935576,2.145601471363323,0.11587010916843088,0.15456544455661447,0.34595572051181467,1.372033825484654
54.0,2,3,1.6994279221569188,1.6994279221569188,cross,0.0,0.4423711,0.018809961,0.01507166,0.23233338,2.145601471363323,0.44237110018730164,0.018809961155056953,0.015071660280227661,0.23233337700366974
54.0,2,4,3.7113552037320057,3.7113552037320057,cross,0.0,0.4216778,0.014272994,0.015071508,-1.0441649,2.145601471363323,0.4216777980327606,0.014272994361817837,0.015071507543325424,-1.0441648960113525
55.0,2,0,0.2202507129132183,0.2202507129132183,cross,0.0,0.114547536,0.0008384251,0.0005241035,-0.14791907,0.7776019399641725,0.11454753577709198,0.0008384251268580556,0.0005241035250946879,-0.14791907370090485
55.0,2,1,2.2442364865268627,2.2442364865268627,cross,0.0,0.1082307,0.00074963464,0.0005246433,0.14447147,0.7776019399641725,0.10823070257902145,0.0007496346370317042,0.0005246432847343385,0.14447146654129028
55.0,2,2,0.7776019399641725,0.8553621339605898,self,-1.6666666666666659,-0.74131674,-0.87094843,-0.7896275,-0.20807739,0.7776019399641725,0.9253499309221895,0.7957182327906283,0.8770391742388399,1.4585892806450518
55.0,2,3,0.6298022796732039,0.6298022796732039,cross,0.0021388086835630194,0.023908801,0.00041932607,0.0005242043,-0.0020384504,0.7776019399641725,0.021769992693256593,-0.0017194826151952104,-0.0016146044010072903,-0.004177259129542853
55.0,2,4,1.4797400813059842,1.4797400813059842,cross,,0.07677543,0.00085312966,0.000524676,-0.09362765,0.7776019399641725,,,,
56.0,2,0,2.7157292667745514,2.7157292667745514,cross,0.24084778420038555,0.5737435,0.29080036,0.23226911,-0.7658897,3.0935221233259225,0.33289573796682026,0.049952578625008126,-0.008578675904944877,-1.006737488427833
56.0,2,1,1.0564118432498413,1.0564118432498413,cross,0.15384615384615424,0.68467003,0.34448242,0.23226829,1.1527147,3.0935221233259225,0.530823877224555,0.19063626802884576,0.07842213488542077,0.9988685754629278
56.0,2,2,3.0935221233259225,3.402874335658515,self,-2.629441624365483,-2.3129222,-2.7394571,-2.62494,-1.0510372,3.0935221233259225,0.3165193850618939,-0.11001550606664612,0.004501705847416382,1.5784044320208173
56.0,2,3,2.840175284717865,2.840175284717865,cross,0.2680125304559688,0.38011283,0.22724356,0.23226866,0.16071579,3.0935221233259225,0.11210029636821944,-0.04076897288360398,-0.03574386919536393,-0.10729674185313981
56.0,2,4,3.0892180308622046,3.0892180308622046,cross,0.3021442495126711,0.53452456,0.27543655,0.23226838,0.032897446,3.0935221233259225,0.2323803104619993,-0.026707699133871665,-0.06987587137412893,-0.2692468032081114
57.0,2,0,3.6356984016495146,3.6356984016495146,cross,0.0,0.5232068,2.1397898,1.9230516,0.13911629,1.7617180486009731,0.5232067704200745,2.1397898197174072,1.9230515956878662,0.1391162872314453
57.0,2,1,3.773879092047665,3.773879092047665,cross,,0.55666006,2.1412914,1.9230515,0.8176736,1.7617180486009731,,,,
57.0,2,2,1.7617180486009731,1.9378898534610707,self,-0.08837453971593859,-0.21353774,-0.10480374,-0.10530082,-0.021576114,1.7617180486009731,-0.12516319801122663,-0.01642920126230238,-0.016926281647987346,0.06679842571704867
57.0,2,3,2.084625894633058,2.084625894633058,cross,1.8749999999999993,0.5624429,2.0507898,1.9230511,0.4629703,1.7617180486009731,-1.3125571012496942,0.17578983306884832,0.048051118850708674,-1.412029713392257
57.0,2,4,3.2559023168780974,3.2559023168780974,cross,1.694560669456066,0.5843568,2.0849779,1.9230506,0.041306082,1.7617180486009731,-1.1102038846355093,0.39041719576305023,0.22848997255748382,-1.6532545872967852
58.0,2,0,1.0686365567760983,1.0686365567760983,cross,0.0,0.22248964,0.305324,0.2804763,-0.11117727,0.5441621537592862,0.2224896401166916,0.305323988199234,0.28047630190849304,-0.11117727309465408
58.0,2,1,0.4957103520926074,0.4957103520926074,cross,0.2347417840375589,0.18018048,0.28918657,0.28047597,0.099725306,0.5441621537592862,-0.05456130892178285,0.054444783030541066,0.04573419004538787,-0.13501647800347077
58.0,2,2,0.5441621537592862,0.5985783691352149,self,-0.2761540012094334,-0.35589162,-0.30489686,-0.2949346,-0.11976382,0.5441621537592862,-0.07973761394292561,-0.028742860105340162,-0.01878059938222615,0.1563901798459843
58.0,2,3,0.032936970628770545,0.032936970628770545,cross,0.31538461538461476,0.17549902,0.28802827,0.28047702,0.063049644,0.5441621537592862,-0.13988559337762624,-0.027356345378434954,-0.03490759822038442,-0.2523349711528185
58.0,2,4,3.737826452261116,3.737826452261116,cross,0.2232142857142859,0.22804444,0.30963144,0.28047693,-0.08696249,0.5441621537592862,0.0048301496676034505,0.08641715134893127,0.05726264204297729,-0.3101767769881659
59.0,2,0,1.1799162577560316,1.1799162577560316,cross,0.0,0.3049482,0.016505409,0.009104571,-0.851903,2.3090170666526144,0.30494821071624756,0.0165054090321064,0.009104571305215359,-0.8519030213356018
59.0,2,1,0.9967103946417737,0.9967103946417737,cross,0.019267822736030487,0.4129135,0.0103078885,0.009104782,0.24493587,2.3090170666526144,0.3936456785266343,-0.00895993423563805,-0.010163040951913265,0.22566804743456279
59.0,2,2,2.3090170666526144,2.539918773317876,self,-1.9117647058823528,-1.961821,-2.35217,-2.16116,-0.98563033,2.3090170666526144,-0.05005625416250803,-0.44040528465719797,-0.24939528633566477,0.9261343724587383
59.0,2,3,1.2748364121982232,1.2748364121982232,cross,0.0,0.37337816,0.0077160206,0.009104218,-0.0581605,2.3090170666526144,0.3733781576156616,0.007716020569205284,0.00910421833395958,-0.05816049873828888
59.0,2,4,1.4998765914320886,1.4998765914320886,cross,0.018910741301059016,0.31728747,0.009904332,0.009104118,-0.2599508,2.3090170666526144,0.29837673356962274,-0.009006408842086085,-0.009806623549937495,-0.27886152813005377
60.0,2,0,0.7780014308011123,0.7780014308011123,cross,0.0,-0.040522285,0.0003374857,0.00046776302,-0.92832637,2.537456012657323,-0.04052228480577469,0.0003374856896698475,0.0004677630204241723,-0.9283263683319092
60.0,2,1,2.6552148950765795,2.6552148950765795,cross,0.0,-0.02990149,0.00026251233,0.0004673979,0.24015532,2.537456012657323,-0.02990148961544037,0.0002625123306643218,0.00046739791287109256,0.24015532433986664
60.0,2,2,2.537456012657323,2.7912016139230555,self,-3.3333333333333326,-1.846216,-2.5744658,-2.3550327,-1.0677891,2.537456012657323,1.4871173699696851,0.7588675816853834,0.9783006509145094,2.2655442555745435
60.0,2,3,3.77980971848473,3.77980971848473,cross,0.0037864445285872386,-0.03671197,0.00022578976,0.00046763202,-0.015332673,2.537456012657323,-0.040498413010127916,-0.0035606547709089533,-0.003318812504503952,-0.019119117273576635
60.0,2,4,1.8010624092018817,1.8010624092018817,cross,0.0,-0.038521096,0.0003086046,0.00046725926,-1.0463022,2.537456012657323,-0.03852109611034393,0.00030860459082759917,0.0004672592622227967,-1.0463021993637085
61.0,2,0,1.2245478520545379,1.2245478520545379,cross,,0.6753458,1.1772844,1.0579664,0.113233246,0.952826612659087,,,,
61.0,2,1,2.156988237018708,2.156988237018708,cross,1.666666666666666,0.97632563,1.1772093,1.0579664,0.07020949,0.952826612659087,-0.6903410355250035,-0.48945740858713727,-0.6087003151575718,-1.5964571783939991
61.0,2,2,0.952826612659087,1.0481092739249958,self,-0.003006313257841136,-0.0048622806,-0.002424929,-0.0028831635,3.9417217e-05,0.952826612659087,-0.001855967304678891,0.0005813841996618768,0.00012314974422540865,0.003045730474453628
61.0,2,3,2.766914459918382,2.766914459918382,cross,0.0,0.7185629,1.1767677,1.0579666,0.5152101,0.952826612659087,0.71856290102005,1.1767677068710327,1.0579665899276733,0.5152100920677185
61.0,2,4,0.7951042130996275,0.7951042130996275,cross,0.0,0.8039702,1.1764398,1.0579664,-0.26046565,0.952826612659087,0.803970217704773,1.1764397621154785,1.0579663515090942,-0.2604656517505646
62.0,2,0,1.8025293275629526,1.8025293275629526,cross,0.010279605263157904,0.009218911,0.006462246,0.006753762,0.00050874025,1.3301527525688477,-0.0010606945541344285,-0.0038173590835772157,-0.003525843476190388,-0.009770865009877056
62.0,2,1,1.7596954388680643,1.7596954388680643,cross,0.0,0.17765823,0.010351238,0.006753025,0.35096446,1.3301527525688477,0.17765823006629944,0.010351237840950489,0.006753025110810995,0.3509644567966461
62.0,2,2,1.3301527525688477,1.4631680278257326,self,-1.5625,-0.7222372,-1.4311272,-1.3074497,-0.11129491,1.3301527525688477,0.840262770652771,0.13137280941009521,0.25505030155181885,1.451205089688301
62.0,2,3,0.47782748133926267,0.47782748133926267,cross,0.0,0.17576489,0.012499909,0.0067535057,0.19920291,1.3301527525688477,0.17576488852500916,0.012499908916652203,0.006753505673259497,0.19920291006565094
62.0,2,4,0.7266570202080409,0.7266570202080409,cross,0.0,0.23992486,0.0121251885,0.006753835,-0.48003414,1.3301527525688477,0.2399248629808426,0.012125188484787941,0.006753834895789623,-0.48003414273262024
63.0,2,0,0.2121417690992402,0.2121417690992402,cross,0.0,0.08059438,0.00011242143,0.0002220693,-0.6546101,2.6020870245109307,0.08059438318014145,0.0001124214322771877,0.00022206929861567914,-0.6546100974082947
63.0,2,1,0.38177762226787904,0.38177762226787904,cross,0.0,0.07643489,0.000104948645,0.0002220237,0.22196627,2.6020870245109307,0.07643488794565201,0.00010494864545762539,0.00022202369291335344,0.22196626663208008
63.0,2,2,2.6020870245109307,2.862295726962024,self,0.0,-1.5471168,-2.6306558,-2.4073384,-1.1420029,2.6020870245109307,-1.547116756439209,-2.6306557655334473,-2.4073383808135986,-1.1420029401779175
63.0,2,3,3.837826592712294,3.837826592712294,cross,0.0,0.0820952,9.6363496e-05,0.00022215887,0.13589862,2.6020870245109307,0.0820951983332634,9.636349568609148e-05,0.00022215886565390974,0.135898619890213
63.0,2,4,2.4842139958099696,2.4842139958099696,cross,0.0,0.08470858,0.0001170693,0.00022233363,-1.5022951,2.6020870245109307,0.08470857888460159,0.00011706929944921285,0.00022233363415580243,-1.5022951364517212
64.0,2,0,3.515165335129983,3.515165335129983,cross,,0.4516129,0.53181636,0.39687648,-0.17055872,1.1912170913637707,,,,
64.0,2,1,2.2254396840194817,2.2254396840194817,cross,0.35460992907801453,0.43046096,0.43198198,0.39687696,0.36067894,1.1912170913637707,0.07585103059491333,0.07737205172261413,0.04226703191479858,0.006069011933414303
64.0,2,2,1.1912170913637707,1.310338800500148,self,-0.7496940024479793,-0.75189453,-0.8048745,-0.8347621,-0.17848109,1.1912170913637707,-0.0022005311862064447,-0.055180477322681054,-0.08506809395704995,0.5712129153593944
64.0,2,3,0.7279848359652958,0.7279848359652958,cross,0.0,0.46937314,0.4523016,0.396877,0.21246122,1.1912170913637707,0.4693731367588043,0.45230159163475037,0.3968769907951355,0.2124612182378769
64.0,2,4,2.1453006439832505,2.1453006439832505,cross,0.3727222528989496,0.41726637,0.35547835,0.3968765,-0.049317077,1.1912170913637707,0.044544115967017184,-0.017243906551140775,0.024154261059027682,-0.42203932970120334
65.0,2,0,2.835811801197381,2.835811801197381,cross,,0.10477299,0.00078745,0.00084874313,-0.119036965,1.192082150601879,,,,
65.0,2,1,3.056415714525836,3.056415714525836,cross,0.0,0.14037673,0.00061409303,0.0008488545,0.31656766,1.192082150601879,0.1403767317533493,0.0006140930345281959,0.0008488544845022261,0.31656765937805176
65.0,2,2,1.192082150601879,1.3112903656620671,self,-1.2500000000000004,-1.2248719,-1.3042537,-1.184684,-0.43227893,1.192082150601879,0.025128126144409624,-0.05425369739532426,0.065315961837769,0.8177210688591008
65.0,2,3,3.6153888943574968,3.6153888943574968,cross,0.0,0.09539571,0.0005263775,0.0008483263,0.06713522,1.192082150601879,0.09539570659399033,0.0005263775237835944,0.0008483263081870973,0.06713522225618362
65.0,2,4,1.7586121894088076,1.7586121894088076,cross,0.002706359945872503,0.116885364,0.00067435653,0.0008483167,-0.3632878,1.192082150601879,0.11417900410976105,-0.002032003414055037,-0.0018580432419494563,-0.3659941664567978
66.0,2,0,0.6963323362591787,0.6963323362591787,cross,0.0,0.25697502,0.006175803,0.008503363,-2.240486,3.7091486413589654,0.2569750249385834,0.006175803020596504,0.008503362536430359,-2.240485906600952
66.0,2,1,3.097899707423084,3.097899707423084,cross,0.0,0.15123922,0.0055063176,0.008502955,1.2803916,3.7091486413589654,0.15123921632766724,0.005506317596882582,0.008502954617142677,1.2803915739059448
66.0,2,2,3.7091486413589654,4.080063505494862,self,-2.424242424242424,-3.2980022,-3.5218403,-3.241306,-2.4175668,3.7091486413589654,-0.8737598187995683,-1.0975979096961748,-0.8170636422706377,0.0066756479667891
66.0,2,3,2.1959284249487854,2.1959284249487854,cross,0.009848335631277228,0.15358332,0.0063270987,0.008502856,0.54762244,3.7091486413589654,0.14373498236379417,-0.003521236930128003,-0.00134547973432746,0.5377741066142062
66.0,2,4,2.451594750896901,2.451594750896901,cross,0.003642987249544225,0.19669142,0.0066168676,0.008502209,-0.7691308,3.7091486413589654,0.19304843640501204,0.0029738803635031364,0.004859221378216185,-0.7727738132459432
67.0,2,0,2.958806617548953,2.958806617548953,cross,0.0,0.55713266,0.42740244,0.31003237,-0.86943,2.9975121211497173,0.5571326613426208,0.42740243673324585,0.31003236770629883,-0.8694300055503845
67.0,2,1,0.03497637721380542,0.03497637721380542,cross,0.30051688904916485,0.24471904,0.32296318,0.31003267,0.07359607,2.9975121211497173,-0.055797845675103264,0.02244628910864155,0.009515776680357857,-0.22692082132255276
67.0,2,2,2.9975121211497173,3.2972633332646892,self,-2.1567043618739894,-1.853482,-2.58226,-2.4929905,-1.2882166,2.9975121211497173,0.3032223538936427,-0.425555531543369,-0.33628613190042467,0.8684877709926417
67.0,2,3,2.001383583432504,2.001383583432504,cross,0.32258064516129,0.6588789,0.39118877,0.31003147,0.40149236,2.9975121211497173,0.3362982773011734,0.06860812537131805,-0.012549171524662783,0.07891171209273834
67.0,2,4,0.10945332267275587,0.10945332267275587,cross,0.44444444444444486,0.6860531,0.4170732,0.310032,-0.6848874,2.9975121211497173,0.24160865280363253,-0.027371254232195108,-0.1344124343660147,-1.12933185365465
68.0,2,0,2.5344518289571147,2.5344518289571147,cross,0.0,0.14978002,0.0017480813,0.0024302364,-0.7735399,2.96596484092544,0.1497800201177597,0.0017480812966823578,0.0024302364327013493,-0.7735399007797241
68.0,2,1,1.0458484835513198,1.0458484835513198,cross,0.0,0.17486466,0.0019060153,0.0024303251,0.63337094,2.96596484092544,0.17486466467380524,0.0019060153281316161,0.0024303251411765814,0.6333709359169006
68.0,2,2,2.96596484092544,3.2625613250179843,self,-3.888888888888888,-1.8495854,-2.9369538,-2.6926033,-1.613741,2.96596484092544,2.0393034749560877,0.9519351058536096,1.196285539203219,2.2751478486590906
68.0,2,3,2.640015000427072,2.640015000427072,cross,0.00629722921914463,0.14479533,0.002093672,0.0024306022,0.7306652,2.96596484092544,0.13849809915953273,-0.00420355716525619,-0.0038666270095021006,0.724367977690035
68.0,2,4,1.8215003123609264,1.8215003123609264,cross,0.008608321377332065,0.086231135,0.0014240678,0.0024298206,-0.29389673,2.96596484092544,0.0776228134545733,-0.007184253607201133,-0.006178500780160282,-0.30250505609184014
69.0,2,0,2.2318841803260234,2.2318841803260234,cross,0.005503577325260813,0.14138527,0.00745135,0.00572351,-0.75463074,2.768521902402976,0.1358816948200105,0.0019477725441096475,0.0002199326122639825,-0.7601343217825057
69.0,2,1,3.5479064209372937,3.5479064209372937,cross,0.0,0.09629878,0.008295557,0.0057233484,1.0121193,2.768521902402976,0.09629877656698227,0.008295557461678982,0.0057233483530581,1.0121192932128906
69.0,2,2,2.768521902402976,3.045374092643274,self,-1.538461538461538,-1.5710309,-2.7620654,-2.5358236,-1.6830506,2.768521902402976,-0.032569316717294905,-1.2236038721524756,-0.9973620451413672,-0.14458909401526854
69.0,2,3,1.8438345595203423,1.8438345595203423,cross,0.005738332058147799,0.09393953,0.0047283056,0.0057228603,0.096191175,2.768521902402976,0.08820119581107674,-0.001010026438937794,-1.5471718118797474e-05,0.09045284322385369
69.0,2,4,1.3628533074349094,1.3628533074349094,cross,0.0,0.11255332,0.0075256727,0.0057240864,-0.89621496,2.768521902402976,0.11255332082509995,0.007525672670453787,0.0057240864261984825,-0.8962149620056152
70.0,2,0,2.5347750889789347,2.5347750889789347,cross,0.0,0.035712115,0.0009387906,0.0011519785,0.057669368,0.8255164134775548,0.035712115466594696,0.0009387906175106764,0.0011519785039126873,0.057669367641210556
70.0,2,1,1.380920511927704,1.380920511927704,cross,0.0,0.029636933,0.0011311093,0.0011522297,0.048620034,0.8255164134775548,0.029636932536959648,0.0011311093112453818,0.0011522297281771898,0.048620034009218216
70.0,2,2,0.8255164134775548,0.9080680548253103,self,-1.5384615384615377,-0.8517925,-0.92164147,-0.8356489,-0.23537241,0.8255164134775548,0.6866690241373494,0.6168200694597676,0.7028126441515401,1.3030891292370275
70.0,2,3,1.2932097819043582,1.2932097819043582,cross,0.0,0.033460308,0.0011618519,0.0011519962,0.22752604,0.8255164134775548,0.033460307866334915,0.0011618519201874733,0.001151996199041605,0.22752603888511658
70.0,2,4,2.2034569803260142,2.2034569803260142,cross,0.002833663927457891,0.019837167,0.00079757266,0.0011522223,-0.031117328,0.8255164134775548,0.017003503186561502,-0.0020360912653353434,-0.0016814416498612981,-0.033950991438768466
71.0,2,0,2.801587086593062,2.801587086593062,cross,,2.813093,1.8725821,1.5493758,-0.5917194,3.9468049065865918,,,,
71.0,2,1,1.2948382579141935,1.2948382579141935,cross,1.5419660066584888,1.5991461,1.4157742,1.5493758,0.92199093,3.9468049065865918,0.057180121042316845,-0.12619178046982915,0.00740976581770747,-0.6199750756244007
71.0,2,2,3.9468049065865918,4.341485397245251,self,-2.330788804071247,-1.9491632,-2.2017426,-2.3945081,-0.7391002,3.9468049065865918,0.38162560560017766,0.12904615499287786,-0.06371931932658015,1.5916885862520331
71.0,2,3,2.7084903957250184,2.7084903957250184,cross,0.0,2.4450192,1.6310488,1.549376,1.0146191,3.9468049065865918,2.445019245147705,1.6310487985610962,1.5493760108947754,1.0146191120147705
71.0,2,4,2.3828148607235913,2.3828148607235913,cross,0.9944751381215466,2.7742016,1.8575457,1.5493753,-0.58590376,3.9468049065865918,1.7797264934244739,0.8630705953302966,0.5549001575174914,-1.5803789018926038
72.0,2,0,1.91356276244184,1.91356276244184,cross,0.23076923076923073,0.29113755,0.42981815,0.34395292,0.14719059,1.505225919431291,0.060368315531657335,0.19904892261211693,0.11318369324390709,-0.0835786450367707
72.0,2,1,3.8953055799754286,3.8953055799754286,cross,0.0757575757575753,0.28967363,0.3128968,0.34395278,0.5249096,1.505225919431291,0.21391605066530678,0.23713921236269447,0.2681951992439506,0.4491520397590873
72.0,2,2,1.505225919431291,1.6557485113744201,self,-1.226091221186856,-1.3623712,-1.2181563,-1.1795115,-0.6469072,1.505225919431291,-0.13627998509671335,0.007934883448818875,0.04657967409823294,0.5791840108368194
72.0,2,3,2.936527367388321,2.936527367388321,cross,0.2597402597402604,0.29520094,0.36978906,0.3439523,0.8944192,1.505225919431291,0.035460684206578,0.11004880419025109,0.0842120384241073,0.6346789335275619
72.0,2,4,1.6422960758717071,1.6422960758717071,cross,0.16006511123168793,0.20564467,0.335418,0.3439527,-0.2981623,1.505225919431291,0.04557955591690216,0.17535287468444977,0.1838875743628708,-0.45822742254722443
