market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
69.0,8,2,1.0117680682023074,1.0117680682023074,cross,0.0,0.04368225,2.5721401e-05,1.7971806e-05,-0.06944918,0.44439800202715496,0.04368225112557411,2.5721401470946148e-05,1.7971806300920434e-05,-0.06944917887449265
69.0,8,3,1.3761317341478025,1.3761317341478025,cross,0.0,0.046570387,2.2579996e-05,1.8172965e-05,-0.08096067,0.44439800202715496,0.04657038673758507,2.2579995857086033e-05,1.8172964701079763e-05,-0.08096066862344742
69.0,8,4,0.16687257042236858,0.16687257042236858,cross,,0.028708134,2.5796713e-05,1.783684e-05,-0.077241875,0.44439800202715496,,,,
69.0,8,5,2.5021765586564033,2.5021765586564033,cross,0.0,0.06208279,2.0637817e-05,1.8040077e-05,0.00066095317,0.44439800202715496,0.062082789838314056,2.0637817215174437e-05,1.8040076611214317e-05,0.0006609531701542437
69.0,8,6,0.4370461449218306,0.4370461449218306,cross,,0.038610037,3.0997635e-05,1.8290537e-05,-0.10053996,0.44439800202715496,,,,
69.0,8,7,2.5106432837333283,2.5106432837333283,cross,0.0,0.042962886,2.2727036e-05,1.803086e-05,-0.02753981,0.44439800202715496,0.04296288639307022,2.2727035684511065e-05,1.803085979190655e-05,-0.0275398101657629
69.0,8,8,0.44439800202715496,0.4888378022298705,self,0.0,-0.32764688,-0.46484455,-0.44370684,-0.045284588,0.44439800202715496,-0.3276468813419342,-0.46484455466270447,-0.44370684027671814,-0.045284587889909744
69.0,8,9,2.04246769310907,2.04246769310907,cross,0.0,0.036519866,1.583348e-05,1.7434382e-05,-0.011392151,0.44439800202715496,0.036519866436719894,1.5833480574656278e-05,1.7434382243664004e-05,-0.01139215100556612
70.0,8,0,0.25620930030758693,0.25620930030758693,cross,0.0,0.030794166,0.0,0.0,0.04456862,1.8453394028338805,0.030794166028499603,0.0,0.0,0.04456862062215805
70.0,8,1,1.3152954163411539,1.3152954163411539,cross,0.0,0.057490688,0.0,0.0,-0.00089509564,1.8453394028338805,0.05749068781733513,0.0,0.0,-0.0008950956398621202
70.0,8,2,1.3532149201187016,1.3532149201187016,cross,0.0,0.032145582,0.0,0.0,-0.29810688,1.8453394028338805,0.032145582139492035,0.0,0.0,-0.2981068789958954
70.0,8,3,2.5739960425846107,2.5739960425846107,cross,0.0,0.047951136,0.0,0.0,-0.41859484,1.8453394028338805,0.04795113578438759,0.0,0.0,-0.4185948371887207
70.0,8,4,0.0728699521787397,0.0728699521787397,cross,0.0,0.01948843,0.0,0.0,-0.17959495,1.8453394028338805,0.01948842965066433,0.0,0.0,-0.179594948887825
70.0,8,5,3.5005355868676165,3.5005355868676165,cross,0.0,0.056670528,0.0,0.0,-0.28896526,1.8453394028338805,0.056670527905225754,0.0,0.0,-0.28896525502204895
70.0,8,6,2.329833964190816,2.329833964190816,cross,,0.0,0.0,0.0,-0.4059214,1.8453394028338805,,,,
70.0,8,7,3.3611573539715733,3.3611573539715733,cross,,0.0,0.0,0.0,-0.057269208,1.8453394028338805,,,,
70.0,8,8,1.8453394028338805,2.0298733431172686,self,,-1.25,-1.7930243,-1.7177219,-0.13073932,1.8453394028338805,,,,
70.0,8,9,1.122812802269522,1.122812802269522,cross,0.0,0.035909284,0.0,0.0,0.182422,1.8453394028338805,0.03590928390622139,0.0,0.0,0.1824219971895218
71.0,8,0,2.290916471046294,2.290916471046294,cross,0.0,0.095699884,0.027860226,0.020642113,-0.2517576,0.9912157607878562,0.09569988399744034,0.02786022610962391,0.02064211294054985,-0.25175759196281433
71.0,8,1,3.6691492144837827,3.6691492144837827,cross,0.12820512820512966,0.11091871,0.028044177,0.020641914,-0.22070058,0.9912157607878562,-0.017286420059511226,-0.100160950985858,-0.10756321456761078,-0.3489057051065655
71.0,8,2,2.877108586194027,2.877108586194027,cross,0.0,0.12297671,0.028034545,0.020642277,0.062769584,0.9912157607878562,0.12297671288251877,0.028034545481204987,0.020642276853322983,0.0627695843577385
71.0,8,3,3.5246603271819636,3.5246603271819636,cross,0.028392958546280548,0.10401381,0.025648575,0.020641943,0.011584795,0.9912157607878562,0.07562084952533277,-0.0027443832701441497,-0.0077510151064392775,-0.016808163466155216
71.0,8,4,3.1131545277481116,3.1131545277481116,cross,0.0,0.13325432,0.02670933,0.020642256,0.039290756,0.9912157607878562,0.13325431942939758,0.026709329336881638,0.02064225636422634,0.03929075598716736
71.0,8,5,2.8020401741002927,2.8020401741002927,cross,0.0,0.12203204,0.03074769,0.020641562,-0.12511663,0.9912157607878562,0.1220320388674736,0.030747689306735992,0.020641561597585678,-0.12511663138866425
71.0,8,6,1.126701776106065,1.126701776106065,cross,0.0,0.08853039,0.028298013,0.020641366,-0.26473558,0.9912157607878562,0.08853039145469666,0.028298012912273407,0.02064136601984501,-0.2647355794906616
71.0,8,7,1.7119005235058995,1.7119005235058995,cross,0.031622476283142,0.099664316,0.020967497,0.020642126,0.105960675,0.9912157607878562,0.06804183929817972,-0.010654979724118142,-0.010980350304076104,0.0743381983007699
71.0,8,8,0.9912157607878562,1.090337336866642,self,-1.2177121771217703,-1.1279722,-0.9753902,-0.94413054,-0.47635025,0.9912157607878562,0.08973993190540064,0.24232198127521265,0.27358163722766626,0.7413619292618154
71.0,8,9,1.9564880892202265,1.9564880892202265,cross,0.05220417633410741,0.12593578,0.025706746,0.020642586,0.017887346,0.9912157607878562,0.07373160168770503,-0.026497430649960532,-0.03156159028168966,-0.034316829887593284
72.0,8,0,1.2318317327257016,1.2318317327257016,cross,0.019685039370079302,0.16991192,0.017353838,0.014813348,-0.46072212,1.5846507793301097,0.1502268816542432,-0.002331201060433649,-0.0048716916504695645,-0.48040715798618344
72.0,8,1,2.4271602489666235,2.4271602489666235,cross,0.005494505494506414,0.1533051,0.018944668,0.014812512,0.054310005,1.5846507793301097,0.14781059291991466,0.013450162157742921,0.009318006828753892,0.04881549966367955
72.0,8,2,3.740809166838612,3.740809166838612,cross,0.0,0.11223969,0.018705346,0.014812193,0.12336755,1.5846507793301097,0.11223968863487244,0.018705345690250397,0.014812192879617214,0.1233675479888916
72.0,8,3,2.1062992002413523,2.1062992002413523,cross,0.011043622308115845,0.15516715,0.016420845,0.0148131475,0.17061329,1.5846507793301097,0.14412352520908844,0.005377222634215469,0.0037695251771403503,0.1595696665712787
72.0,8,4,3.113784538954472,3.113784538954472,cross,0.3333333333333327,0.11276608,0.015464989,0.014812838,-0.13895078,1.5846507793301097,-0.220567253728707,-0.31786834479619996,-0.3185204950471713,-0.47228411336739795
72.0,8,5,0.6673016289718792,0.6673016289718792,cross,0.0,0.11214953,0.017895235,0.014812827,0.26531523,1.5846507793301097,0.11214952915906906,0.017895234748721123,0.014812827110290527,0.2653152346611023
72.0,8,6,1.3293790093344038,1.3293790093344038,cross,0.02027276078142259,0.11411795,0.015428751,0.014813006,-0.20895569,1.5846507793301097,0.09384518941961195,-0.004844010005668139,-0.005459754857197737,-0.22922845104612444
72.0,8,7,1.3821506282625573,1.3821506282625573,cross,0.051020408163265,0.16990006,0.014606442,0.014812934,0.26360673,1.5846507793301097,0.1188796515367472,-0.03641396586079956,-0.036207473950878394,0.2125863189599955
72.0,8,8,1.5846507793301097,1.7431158572631207,self,-1.328125,-1.4085826,-1.5417546,-1.4816492,-0.11811,1.5846507793301097,-0.08045756816864014,-0.2136296033859253,-0.15352416038513184,1.2100149989128113
72.0,8,9,0.9681499621688126,0.9681499621688126,cross,0.0,0.087621175,0.017448837,0.014812288,-0.108283766,1.5846507793301097,0.08762117475271225,0.01744883693754673,0.014812287874519825,-0.10828376561403275
73.0,8,0,2.8510519710264,2.8510519710264,cross,0.47619047619047744,0.5805145,0.6763616,0.6514612,-0.6944925,3.2025782849790794,0.1043240144139232,0.20017114423570054,0.17527070783433335,-1.1706829950923023
73.0,8,1,1.3862345453569356,1.3862345453569356,cross,0.5497771173848439,0.7295174,0.68455845,0.65146136,-0.3777613,3.2025782849790794,0.17974028287989607,0.13478133379084578,0.1016842454539012,-0.9275384217633534
73.0,8,2,2.754419174342093,2.754419174342093,cross,0.7142857142857145,0.5957792,0.69109946,0.6514617,-0.5106088,3.2025782849790794,-0.11850653375898113,-0.02318624939237346,-0.06282399381910075,-1.224894506590707
73.0,8,3,3.5293542869925028,3.5293542869925028,cross,0.6637744034707149,0.5716895,0.6569518,0.65146106,0.19918405,3.2025782849790794,-0.09208491696711385,-0.006822618383129475,-0.012313338655193684,-0.4645903582751354
73.0,8,4,2.0125531654072715,2.0125531654072715,cross,0.30303030303030254,0.62819433,0.6275045,0.6514614,0.24235068,3.2025782849790794,0.3251640290925002,0.3244742245385146,0.34843111941308735,-0.06067962041406871
73.0,8,5,3.134045964230965,3.134045964230965,cross,,0.41791046,0.6919844,0.65146124,-0.08363831,3.2025782849790794,,,,
73.0,8,6,1.2386372597382729,1.2386372597382729,cross,0.0,0.47722816,0.7266576,0.6514612,-1.1444967,3.2025782849790794,0.47722816467285156,0.7266576290130615,0.6514611840248108,-1.1444966793060303
73.0,8,7,2.37355650095752,2.37355650095752,cross,0.7488986784140969,0.8485991,0.69273156,0.65146047,0.77991587,3.2025782849790794,0.09970039785696028,-0.05616711913751604,-0.09743820964502337,0.03101719082189558
73.0,8,8,3.2025782849790794,3.5228361134769877,self,-2.2991175104505337,-1.8805063,-2.2539494,-2.3200467,-1.0805147,3.2025782849790794,0.4186112333661831,0.045168106687716314,-0.02092915283376806,1.2186028410321987
73.0,8,9,0.5839855958356841,0.5839855958356841,cross,0.6277533039647573,0.7968265,0.6137739,0.6514607,0.04323332,3.2025782849790794,0.16907317785439557,-0.013979421575688655,0.02370740322289533,-0.5845199838477605
74.0,8,0,2.8871928774584794,2.8871928774584794,cross,,0.06729475,0.0045806337,0.0037698047,0.08301998,1.0530091510449702,,,,
74.0,8,1,1.4952018051710416,1.4952018051710416,cross,0.003965107057892328,0.14951237,0.0037346985,0.003769281,-0.09967278,1.0530091510449702,0.1455472584025035,-0.0002304085387816483,-0.00019582597044909538,-0.10363788649877215
74.0,8,2,2.0163511282837523,2.0163511282837523,cross,,0.0739645,0.004061768,0.0037690205,-0.03889235,1.0530091510449702,,,,
74.0,8,3,3.0503296931090293,3.0503296931090293,cross,0.0,0.12205805,0.004395279,0.0037698324,-0.2222462,1.0530091510449702,0.12205804884433746,0.004395279102027416,0.003769832430407405,-0.2222461998462677
74.0,8,4,3.8376262942600907,3.8376262942600907,cross,0.0,0.13634548,0.0036345578,0.003769209,-0.10557863,1.0530091510449702,0.13634547591209412,0.0036345578264445066,0.0037692089099437,-0.10557863116264343
74.0,8,5,0.4926650052296697,0.4926650052296697,cross,0.0,0.1368004,0.004536034,0.0037691086,-0.22704294,1.0530091510449702,0.1368003934621811,0.004536034073680639,0.003769108559936285,-0.22704294323921204
74.0,8,6,2.325019006987239,2.325019006987239,cross,0.007173601147777384,0.15944807,0.0036504068,0.0037694655,-0.21535474,1.0530091510449702,0.15227447116648501,-0.003523194306588715,-0.0034041356584643776,-0.2225283417674368
74.0,8,7,1.2101266826590509,1.2101266826590509,cross,0.0,0.13687009,0.004183037,0.0037691016,-0.041296035,1.0530091510449702,0.13687008619308472,0.004183037206530571,0.0037691015750169754,-0.041296035051345825
74.0,8,8,1.0530091510449702,1.1583100661494672,self,-0.8108108108108116,-0.8292954,-1.0624927,-1.0162549,-0.1291186,1.0530091510449702,-0.018484585993997937,-0.25168191742252577,-0.2054440910751747,0.6816922043626381
74.0,8,9,1.9107985336418607,1.9107985336418607,cross,0.0017105713308243069,0.11067809,0.0035114235,0.003768721,0.05682197,1.0530091510449702,0.10896752031441648,0.0018008521470787016,0.0020581495660902944,0.05511139707561452
75.0,8,0,2.9320687451561067,2.9320687451561067,cross,0.5434782608695656,0.40646955,0.4572552,0.3360502,-0.3891587,1.7495277887133684,-0.13700870716053548,-0.0862230464168221,-0.20742804848629537,-0.9326369568057686
75.0,8,1,0.6235823204441493,0.6235823204441493,cross,0.37974683544303783,0.43470314,0.42375684,0.33605012,-0.12338006,1.7495277887133684,0.054956306007844125,0.0440100024018108,-0.04369671246673473,-0.5031268929567516
75.0,8,2,3.036025327282395,3.036025327282395,cross,0.0,0.26954177,0.4313642,0.33605093,-0.36330846,1.7495277887133684,0.26954177021980286,0.4313642084598541,0.33605092763900757,-0.36330845952033997
75.0,8,3,0.16031499921591186,0.16031499921591186,cross,0.3623188405797104,0.46074823,0.45736527,0.33605024,0.21278204,1.7495277887133684,0.09842938487080533,0.09504643384961087,-0.02626859839411777,-0.14953680034133
75.0,8,4,3.24914488331694,3.24914488331694,cross,0.15624999999999903,0.43556243,0.44087154,0.33605146,0.2031105,1.7495277887133684,0.2793124318122874,0.28462153673172097,0.17980146408081152,0.04686050117015936
75.0,8,5,2.1366488113116526,2.1366488113116526,cross,0.0,0.3652196,0.45388404,0.33604997,0.14217739,1.7495277887133684,0.3652195930480957,0.4538840353488922,0.33604997396469116,0.14217738807201385
75.0,8,6,2.9195484797813376,2.9195484797813376,cross,0.3076923076923085,0.44441277,0.42106253,0.33605093,-0.35961768,1.7495277887133684,0.136720460194807,0.11337022139475816,0.028358619946699082,-0.6673099880035115
75.0,8,7,3.463264813141453,3.463264813141453,cross,0.3728923476005191,0.35413304,0.34195614,0.33605123,0.352218,1.7495277887133684,-0.018759307887613208,-0.030936208989679248,-0.036841121938287646,-0.020674345519601733
75.0,8,8,1.7495277887133684,1.9244805675847054,self,-1.0556464811783965,-1.0254554,-1.2404276,-1.3552139,-0.5133649,1.7495277887133684,0.03019112553417047,-0.18478113207996527,-0.2995673993605439,0.5422815700989898
75.0,8,9,2.936977486573982,2.936977486573982,cross,0.3099225193701566,0.33756027,0.41206408,0.33605132,-0.043284416,1.7495277887133684,0.027637746886175818,0.10214155609981412,0.02612879569904203,-0.35320693556888705
76.0,8,0,3.4376236462039307,3.4376236462039307,cross,0.0,0.0015959993,0.0024016183,0.0021676004,-0.39811045,2.0896332013646988,0.0015959993470460176,0.0024016182869672775,0.002167600439861417,-0.39811044931411743
76.0,8,1,3.4245906675333244,3.4245906675333244,cross,0.0,0.004542151,0.0023415224,0.0021674233,-0.19567858,2.0896332013646988,0.004542151000350714,0.0023415223695337772,0.0021674232557415962,-0.19567857682704926
76.0,8,2,0.5474081463715859,0.5474081463715859,cross,0.0,0.02555886,0.0028650837,0.0021666896,0.18067081,2.0896332013646988,0.02555885910987854,0.002865083748474717,0.002166689606383443,0.1806708127260208
76.0,8,3,0.35249698966078613,0.35249698966078613,cross,0.0,0.0014256692,0.0025416955,0.0021671834,-0.20472915,2.0896332013646988,0.0014256691792979836,0.002541695488616824,0.0021671834401786327,-0.20472915470600128
76.0,8,4,0.5275539106153033,0.5275539106153033,cross,0.0,0.0072214017,0.0025176543,0.0021672992,-0.41270158,2.0896332013646988,0.007221401669085026,0.0025176543276757,0.0021672991570085287,-0.4127015769481659
76.0,8,5,1.6383083573418182,1.6383083573418182,cross,0.0,-0.0037650603,0.0025615273,0.0021674715,0.33369774,2.0896332013646988,-0.003765060333535075,0.00256152730435133,0.0021674714516848326,0.33369773626327515
76.0,8,6,1.893639269221759,1.893639269221759,cross,0.0010343400910218141,0.0044738506,0.0020287745,0.0021673618,-0.012810782,2.0896332013646988,0.0034395105056743243,0.000994434379069052,0.0011330216974298575,-0.013845121689112939
76.0,8,7,3.5319713359316403,3.5319713359316403,cross,0.0,-0.030211478,0.0026985016,0.0021675082,0.3778048,2.0896332013646988,-0.03021147847175598,0.0026985015720129013,0.00216750823892653,0.37780478596687317
76.0,8,8,2.0896332013646988,2.2985965215011688,self,-0.5263157894736844,-1.6804893,-2.0029478,-1.9200556,-0.35338578,2.0896332013646988,-1.154173512207834,-1.4766320178383272,-1.3937398383491915,0.1729300131923276
76.0,8,9,1.3013712009003178,1.3013712009003178,cross,0.0,-0.015371103,0.002342571,0.0021670472,-0.13497274,2.0896332013646988,-0.015371102839708328,0.0023425710387527943,0.0021670472342520952,-0.1349727362394333
77.0,8,0,1.8932901577885901,1.8932901577885901,cross,,0.01992032,0.000100800076,6.677863e-05,-0.012348174,0.12250654384031812,,,,
77.0,8,1,3.9804032851250213,3.9804032851250213,cross,,0.0046189376,8.214286e-05,6.664343e-05,-0.0023453587,0.12250654384031812,,,,
77.0,8,2,1.753037874423498,1.753037874423498,cross,0.0,0.015594582,9.412584e-05,6.649379e-05,0.005121505,0.12250654384031812,0.015594582073390484,9.41258404054679e-05,6.649379065493122e-05,0.0051215048879384995
77.0,8,3,0.08832711218176259,0.08832711218176259,cross,0.0,0.01745645,8.3334184e-05,6.673819e-05,-0.019867936,0.12250654384031812,0.017456449568271637,8.333418372785673e-05,6.673819007119164e-05,-0.01986793614923954
77.0,8,4,1.6873806041744488,1.6873806041744488,cross,0.0,0.01749586,7.731119e-05,6.693642e-05,0.0017036198,0.12250654384031812,0.017495859414339066,7.731118967058137e-05,6.693642353639007e-05,0.001703619840554893
77.0,8,5,1.0356421300573175,1.0356421300573175,cross,0.0,0.015876666,7.98341e-05,6.626943e-05,0.025083773,0.12250654384031812,0.015876665711402893,7.983409886946902e-05,6.626942922594026e-05,0.025083772838115692
77.0,8,6,1.6108262703592509,1.6108262703592509,cross,0.0,0.0034816633,6.9330745e-05,6.698901e-05,-0.0025258104,0.12250654384031812,0.0034816632978618145,6.933074473636225e-05,6.698900688206777e-05,-0.0025258103851228952
77.0,8,7,3.458838798453237,3.458838798453237,cross,0.0,0.007957032,8.3057734e-05,6.671087e-05,0.029661069,0.12250654384031812,0.007957031950354576,8.305773371830583e-05,6.671086885035038e-05,0.029661068692803383
77.0,8,8,0.12250654384031812,0.13475719822434995,self,0.0,-0.09757132,-0.13025488,-0.12427182,-0.023408497,0.12250654384031812,-0.09757132083177567,-0.13025487959384918,-0.12427181750535965,-0.023408496752381325
77.0,8,9,3.204760326219209,3.204760326219209,cross,0.0,0.013039618,8.632049e-05,6.6577086e-05,0.021621665,0.12250654384031812,0.01303961779922247,8.63204913912341e-05,6.657708581769839e-05,0.021621664986014366
78.0,8,0,1.5996146362578978,1.5996146362578978,cross,,0.0,0.00225172,0.0012450714,-0.11337995,0.7913748021655342,,,,
78.0,8,1,2.0234114677439723,2.0234114677439723,cross,0.0,0.037148643,0.0017668993,0.0012452507,-0.012390904,0.7913748021655342,0.03714864328503609,0.0017668992513790727,0.0012452506925910711,-0.012390904128551483
78.0,8,2,3.2908080989346122,3.2908080989346122,cross,0.0,0.017271157,0.0017990575,0.0012458895,-0.009641552,0.7913748021655342,0.01727115735411644,0.0017990574706345797,0.0012458894634619355,-0.009641552343964577
78.0,8,3,0.5944641987795198,0.5944641987795198,cross,,0.0,0.0024443131,0.0012457366,-0.07563736,0.7913748021655342,,,,
78.0,8,4,0.8991821078223086,0.8991821078223086,cross,0.0,0.065855235,0.0017802151,0.0012449924,0.044589728,0.7913748021655342,0.0658552348613739,0.0017802150687202811,0.0012449923669919372,0.044589728116989136
78.0,8,5,3.799712461642178,3.799712461642178,cross,0.0,0.020703934,0.0017926843,0.0012454859,-0.005642618,0.7913748021655342,0.020703934133052826,0.0017926843138411641,0.0012454858515411615,-0.005642618052661419
78.0,8,6,0.8171830418266159,0.8171830418266159,cross,0.0012517211165350979,0.03464633,0.0014600276,0.0012457627,-0.038000423,0.7913748021655342,0.033394607422121136,0.00020830653160092182,-5.9584293586319e-06,-0.039252144577733905
78.0,8,7,2.1628453208308946,2.1628453208308946,cross,,0.010330578,0.0021790634,0.0012455388,0.17724138,0.7913748021655342,,,,
78.0,8,8,0.7913748021655342,0.8705122823820878,self,-0.43478260869565144,-0.5275681,-0.8097262,-0.77529186,-0.33450544,0.7913748021655342,-0.09278549318728313,-0.3749435699504362,-0.34050925140795574,0.10027716989102498
78.0,8,9,3.376419961284854,3.376419961284854,cross,0.0,0.016212711,0.0019094851,0.0012455392,-0.0627362,0.7913748021655342,0.016212711110711098,0.001909485086798668,0.0012455391697585583,-0.06273619830608368
79.0,8,0,1.3919079995397254,1.3919079995397254,cross,0.01665741254858434,0.09163992,0.009598802,0.009168277,0.10607644,0.9638413211281214,0.07498250852056086,-0.007058610704762339,-0.00748913598529756,0.08941902915664256
79.0,8,1,0.7680828491398644,0.7680828491398644,cross,0.0,0.095540255,0.012035556,0.009168515,-0.037658896,0.9638413211281214,0.09554025530815125,0.012035556137561798,0.009168514981865883,-0.037658896297216415
79.0,8,2,0.5640221184497491,0.5640221184497491,cross,0.0,0.09231987,0.010050286,0.00916857,-0.20967469,0.9638413211281214,0.09231986850500107,0.01005028560757637,0.009168569929897785,-0.2096746861934662
79.0,8,3,0.19445549234211335,0.19445549234211335,cross,0.0,0.09405552,0.010556978,0.009168766,-0.13567416,0.9638413211281214,0.09405551850795746,0.010556978173553944,0.009168766438961029,-0.13567416369915009
79.0,8,4,1.2702740519956301,1.2702740519956301,cross,0.013736263736264128,0.146011,0.009627745,0.009169002,-0.029367508,0.9638413211281214,0.13227473117492972,-0.0041085191807908004,-0.004567261672691721,-0.04310377210296812
79.0,8,5,1.3256018287152331,1.3256018287152331,cross,0.01232032854209424,0.12599973,0.009503402,0.0091683585,-0.1626022,0.9638413211281214,0.1136794052635622,-0.0028169267262029736,-0.003151970022420892,-0.17492252964625837
79.0,8,6,2.8733801610379146,2.8733801610379146,cross,0.0,0.095714435,0.009028015,0.009168868,-0.052202288,0.9638413211281214,0.09571443498134613,0.009028014726936817,0.009168867953121662,-0.052202288061380386
79.0,8,7,3.7174993654228166,3.7174993654228166,cross,0.0,0.07057949,0.010216152,0.009167822,-0.10806505,0.9638413211281214,0.07057949155569077,0.010216152295470238,0.009167822077870369,-0.10806504637002945
79.0,8,8,0.9638413211281214,1.0602254532409336,self,-1.551724137931034,-0.53214526,-0.9679588,-0.9291739,-0.08194502,0.9638413211281214,1.0195788761665077,0.5837653299857826,0.6225502511550636,1.4697791209508628
79.0,8,9,1.2376177567961872,1.2376177567961872,cross,0.04472271914132383,0.13608365,0.009703086,0.009168714,0.016571447,0.9638413211281214,0.09136092846743318,-0.03501963338353183,-0.03555400485642698,-0.028151271888096595
0.0,9,0,0.12699411759000823,0.12699411759000823,cross,0.0,0.13115546,0.019785782,0.010188664,0.055243704,1.6009785086281583,0.13115546107292175,0.01978578232228756,0.010188664309680462,0.055243704468011856
0.0,9,1,3.6560011490315434,3.6560011490315434,cross,,0.052840155,0.014198591,0.0101883765,-0.0127679985,1.6009785086281583,,,,
0.0,9,2,0.7169245815568996,0.7169245815568996,cross,0.0,0.11346296,0.014795043,0.0101881595,-0.10068854,1.6009785086281583,0.11346296221017838,0.01479504257440567,0.01018815953284502,-0.10068853944540024
0.0,9,3,0.5055483391233597,0.5055483391233597,cross,,0.078125,0.019356297,0.010188229,-0.12913787,1.6009785086281583,,,,
0.0,9,4,3.765833799518683,3.765833799518683,cross,0.0,0.09234535,0.014721249,0.010188091,-0.34288454,1.6009785086281583,0.09234534949064255,0.014721249230206013,0.010188090614974499,-0.34288454055786133
0.0,9,5,0.07229844127482599,0.07229844127482599,cross,0.010216591744993878,0.0091699725,0.011126069,0.010188357,0.0034261148,1.6009785086281583,-0.0010466192432987218,0.0009094776070368762,-2.8234771763039138e-05,-0.00679047694926436
0.0,9,6,3.037157427518227,3.037157427518227,cross,0.13698630136986337,0.1283391,0.01773727,0.010188488,-0.3735874,1.6009785086281583,-0.008647204466062403,-0.11924903196831307,-0.1267978130801495,-0.510573701091009
0.0,9,7,3.971036436008301,3.971036436008301,cross,,0.0,0.016064847,0.010188491,-0.24202265,1.6009785086281583,,,,
0.0,9,8,3.4356629185827128,3.4356629185827128,cross,0.0,0.08120649,0.01816363,0.010188292,-0.04053618,1.6009785086281583,0.08120649307966232,0.018163630738854408,0.010188291780650616,-0.04053618013858795
0.0,9,9,1.6009785086281583,1.7610763594909742,self,-1.6176470588235283,-1.4467765,-1.5597608,-1.4997683,-0.28512895,1.6009785086281583,0.17087054953855518,0.05788624987882618,0.11787880168241505,1.3325181077508355
1.0,9,0,3.006505740707202,3.006505740707202,cross,0.00585051923358296,0.08263781,0.00471016,0.003954345,-0.00499166,2.413935156812874,0.07678728998339321,-0.0011403590377554755,-0.0018961743388459544,-0.01084217912816857
1.0,9,1,3.5129180281124555,3.5129180281124555,cross,0.0,0.10573308,0.0060923453,0.003953772,-0.33530807,2.413935156812874,0.10573308169841766,0.006092345342040062,0.003953772131353617,-0.3353080749511719
1.0,9,2,3.386427923035184,3.386427923035184,cross,0.0,0.14653699,0.0059618256,0.0039542937,-0.28243586,2.413935156812874,0.14653699100017548,0.005961825605481863,0.003954293671995401,-0.2824358642101288
1.0,9,3,2.2267763496162147,2.2267763496162147,cross,0.0,0.1567326,0.005989118,0.003954541,-0.053681616,2.413935156812874,0.15673260390758514,0.00598911801353097,0.003954540938138962,-0.053681615740060806
1.0,9,4,0.822694837382294,0.822694837382294,cross,0.0,0.1564136,0.0059360797,0.003954696,-0.23553771,2.413935156812874,0.15641359984874725,0.005936079658567905,0.003954696003347635,-0.23553770780563354
1.0,9,5,1.862057736455661,1.862057736455661,cross,0.0,0.09344946,0.0055694394,0.0039547994,-0.05770737,2.413935156812874,0.09344945847988129,0.005569439381361008,0.003954799380153418,-0.057707369327545166
1.0,9,6,0.2898560717148788,0.2898560717148788,cross,0.01129943502824891,0.14643414,0.0060909893,0.003953997,-0.5724647,2.413935156812874,0.13513470815736664,-0.005208445691877488,-0.007345437982493524,-0.5837641395417987
1.0,9,7,3.3183966995746834,3.3183966995746834,cross,0.0,0.09424809,0.005221866,0.003954564,-0.13578717,2.413935156812874,0.09424809366464615,0.005221866071224213,0.003954564221203327,-0.13578717410564423
1.0,9,8,0.6825718955573352,0.6825718955573352,cross,0.0,0.10651495,0.0056440155,0.0039541423,-0.51620924,2.413935156812874,0.10651495307683945,0.0056440155021846294,0.003954142332077026,-0.5162092447280884
1.0,9,9,2.413935156812874,2.6553286724941616,self,-1.794871794871794,-1.7588202,-2.2728767,-2.1818953,-0.41926265,2.413935156812874,0.03605161874722129,-0.4780049446301591,-0.3870234611706864,1.3756091472430099
2.0,9,0,2.5084637461666754,2.5084637461666754,cross,0.24024024024023874,0.17806248,0.21280444,0.226173,-0.03738209,0.5754204806447247,-0.06217775657191141,-0.027435803556583954,-0.014067241692684723,-0.2776223288418279
2.0,9,1,0.9981432949577713,0.9981432949577713,cross,0.11235955056179707,0.14706105,0.23983267,0.2261728,0.01628783,0.5754204806447247,0.034701499376404835,0.12747311893473917,0.11381325427066143,-0.09607172083486264
2.0,9,2,2.7823144925834065,2.7823144925834065,cross,0.34482758620689746,0.12088911,0.27467906,0.22617261,-0.18790703,0.5754204806447247,-0.22393847385357257,-0.07014852145622608,-0.11865497508953449,-0.5327346114249074
2.0,9,3,0.6384323173799071,0.6384323173799071,cross,0.2459016393442622,0.14511667,0.27394047,0.22617295,0.03963496,0.5754204806447247,-0.10078496742443951,0.028038834450674927,-0.019728685500191773,-0.20626667770938786
2.0,9,4,1.4569313080000268,1.4569313080000268,cross,0.0,0.12105056,0.2719994,0.22617255,-0.06384722,0.5754204806447247,0.12105055898427963,0.27199938893318176,0.2261725515127182,-0.06384722143411636
2.0,9,5,2.100729269691192,2.100729269691192,cross,,0.097271,0.24489339,0.22617331,0.09024911,0.5754204806447247,,,,
2.0,9,6,3.3801501382210746,3.3801501382210746,cross,0.20408163265306176,0.120751485,0.25392026,0.2261732,-0.06263377,0.5754204806447247,-0.08333014742452324,0.04983862443846046,0.022091574510748974,-0.26671540037709895
2.0,9,7,1.5060523567075714,1.5060523567075714,cross,0.30303030303030254,0.13808519,0.2611035,0.22617295,-0.043215282,0.5754204806447247,-0.1649451165488267,-0.04192679217367412,-0.0768573491862321,-0.34624558529167415
