market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,6,9,3.0145185346848624,3.0145185346848624,cross,-0.005135611270411037,-0.046218477,-0.015461845,0.06963673,0.010214971,2.9665819090294177,-0.041082865919129824,-0.010326234053032375,0.07477234361027005,0.015350582648856663
12.0,6,0,3.839083396924025,3.839083396924025,cross,0.0019371413461614134,0.008931474,-0.008186886,0.0650552,-0.056742664,2.7993300440863216,0.006994332482690763,-0.010124027433221388,0.06311805762129541,-0.058679805772726586
12.0,6,1,3.120844115151297,3.120844115151297,cross,0.01239443193574011,0.012204371,0.0043787514,0.06505576,-0.1004548,2.7993300440863216,-0.00019006054301321136,-0.008015680549783107,0.05266132582526148,-0.11284923176665365
12.0,6,2,2.802328116862391,2.802328116862391,cross,0.059947412609719655,0.023170725,0.058472186,0.065055706,-0.20890623,2.7993300440863216,-0.03677668809857311,-0.0014752262827390644,0.005108292997217753,-0.2688536459204191
12.0,6,3,3.780114712016708,3.780114712016708,cross,0.03893782647413143,0.007408572,0.023383398,0.06505528,-0.25899276,2.7993300440863216,-0.031529254578919495,-0.015554428865135993,0.026117454449711953,-0.2979305878476513
12.0,6,4,2.958211132888589,2.958211132888589,cross,0.044692065589069255,0.029386973,0.039302472,0.06505577,0.0662185,2.7993300440863216,-0.015305092580555804,-0.005389593563913234,0.020363707073093526,0.02152643723046886
12.0,6,5,0.5828015512025844,0.5828015512025844,cross,0.019997236581315175,0.038501006,0.012808666,0.06505571,0.13362357,2.7993300440863216,0.018503769038449153,-0.0071885709481135755,0.04505847647620283,0.11362633362246595
12.0,6,6,2.7993300440863216,3.079263048494954,self,-1.0592729833307555,-0.54507077,-1.0491284,-1.0929471,-0.67650914,2.7993300440863216,0.5142022159281066,0.010144570130377062,-0.03367414210412001,0.3827638414087584
12.0,6,7,2.8613608611166,2.8613608611166,cross,0.04385708604418947,0.007108533,0.0433273,0.0650552,0.022067908,2.7993300440863216,-0.03674855322056724,-0.0005297843035431057,0.02119811292326735,-0.021789177846548095
12.0,6,8,0.33141087542210457,0.33141087542210457,cross,0.024148652586614854,0.014369675,0.018881852,0.0650559,-0.102388866,2.7993300440863216,-0.009778977628326184,-0.005266800779378182,0.040907246735418075,-0.12653751883236147
12.0,6,9,3.9159817852806187,3.9159817852806187,cross,0.017478105957001715,0.009031598,0.012241445,0.06505634,-0.001308662,2.7993300440863216,-0.008446507500797777,-0.005236661406547098,0.04757823294928643,-0.018786767958976595
13.0,6,0,1.163959152544459,1.163959152544459,cross,0.07907250649930876,0.048166268,0.08510161,0.057303015,-0.21390736,3.7470245289669415,-0.030906238925475296,0.006029105412941757,-0.021769491356629547,-0.29297986752988736
13.0,6,1,2.2874553944598146,2.2874553944598146,cross,0.011369461131070771,0.011958593,0.009532767,0.057303,0.0017864833,3.7470245289669415,0.0005891314402473782,-0.0018366937830793049,0.04593353911044725,-0.00958297779576204
13.0,6,2,3.716276130844779,3.716276130844779,cross,-0.06196829824885172,-0.09469104,-0.06940908,0.057302058,-0.2739378,3.7470245289669415,-0.032722739882862145,-0.007440781600868279,0.11927035599192423,-0.21196949333707052
13.0,6,3,2.5859387068368833,2.5859387068368833,cross,-0.00498215200755703,0.007596911,0.005104854,0.057301406,-0.26886776,3.7470245289669415,0.012579062938727016,0.010087005779183979,0.06228355782482731,-0.2638856088891257
13.0,6,4,1.924576190720305,1.924576190720305,cross,0.026748060010041628,0.0076699276,0.02103737,0.05730301,-0.10634189,3.7470245289669415,-0.019078132457699213,-0.00571069004353467,0.030554951407347288,-0.13308995100077572
13.0,6,5,0.9002053701364989,0.9002053701364989,cross,0.012489592731598517,0.058061663,0.011493293,0.057302818,-0.06105622,3.7470245289669415,0.04557207032978187,-0.0009963000944291558,0.04481322497069488,-0.07354581177294602
13.0,6,6,3.7470245289669415,4.121726981863636,self,-0.40488875911172095,-0.564022,-0.4146208,-1.4605721,-0.9169817,3.7470245289669415,-0.15913324549261865,-0.009732027793567744,-1.055683364415806,-0.5120929379707986
13.0,6,7,2.8911918933268654,2.8911918933268654,cross,-0.027865606732980684,-0.03145417,-0.03669367,0.057302885,-0.04569997,3.7470245289669415,-0.0035885615271168195,-0.00882806312261395,0.08516849149049946,-0.01783436220107846
13.0,6,8,3.2713220843945576,3.2713220843945576,cross,-0.05234637033129686,-0.009342022,-0.051260583,0.057302438,-0.012873814,3.7470245289669415,0.043004348091134965,0.0010857872285937667,0.10964880805397981,0.039472555890033185
13.0,6,9,0.8096532487100183,0.8096532487100183,cross,0.04763225122216984,0.054644424,0.047188647,0.057302546,-0.12092088,3.7470245289669415,0.007012173246109046,-0.00044360413078113614,0.00967029453393177,-0.16855313285116003
14.0,6,0,1.7344803451205988,1.7344803451205988,cross,-0.0027795505968440807,-0.0038763373,-0.009268789,0.06112974,0.009396468,3.803168842725706,-0.001096786719043132,-0.0064892380239855016,0.06390929196752203,0.012176018886040571
14.0,6,1,3.0932495632859087,3.0932495632859087,cross,-0.12831150405965114,-0.05850528,-0.20986883,0.06112964,0.05830746,3.803168842725706,0.06980622225365901,-0.08155732936300969,0.18944114484749103,0.18661896550021434
14.0,6,2,3.399555202724546,3.399555202724546,cross,-0.021335390271210137,-0.14158484,-0.027145183,0.06112963,-0.13771208,3.803168842725706,-0.12024945312593037,-0.005809792442656097,0.08246501988317913,-0.11637668603513295
14.0,6,3,3.752048316492612,3.752048316492612,cross,-0.16046711155980398,-0.1515187,-0.14394993,0.061129726,-0.36912423,3.803168842725706,0.008948409052784934,0.01651718566029836,0.22159683802932073,-0.2086571221628828
14.0,6,4,0.8519752255099493,0.8519752255099493,cross,0.003301056832716233,0.01575151,0.0023458048,0.06112869,0.018773131,3.803168842725706,0.012450454025819534,-0.00095525200915373,0.05782763400609755,0.015472074239804977
14.0,6,5,0.9934173933277659,0.9934173933277659,cross,0.002877729342609655,0.014013894,-0.0014250076,0.061130047,-0.13821265,3.803168842725706,0.011136164559692133,-0.004302736933633696,0.058252317501872763,-0.14109038035693766
14.0,6,6,3.803168842725706,4.183485726998277,self,0.16319038584852974,0.3845373,0.32232186,-1.4782382,-0.76755124,3.803168842725706,0.22134692355965813,0.15913147613381584,-1.641428610831745,-0.930741629153736
14.0,6,7,0.5405459526488139,0.5405459526488139,cross,0.025614714824662026,0.030924642,0.020126944,0.061129577,-0.089960374,3.803168842725706,0.005309927633896056,-0.005487770416841325,0.035514862633242786,-0.11557508876274568
14.0,6,8,2.5570185606060236,2.5570185606060236,cross,-0.026412961078237294,-0.03322408,-0.027012596,0.061129585,0.06915729,3.803168842725706,-0.0068111186796915545,-0.000599634828616382,0.0875425459867227,0.09557024855668425
14.0,6,9,3.8514586893450313,3.8514586893450313,cross,-0.04408273941174315,-0.13877474,-0.041415572,0.061129916,-0.16857076,3.803168842725706,-0.09469199830397798,0.002667167245300278,0.10521265587106512,-0.1244880175004883
15.0,6,0,2.0433073760492357,2.0433073760492357,cross,0.035344005981648864,0.114374764,0.028691908,0.08907523,0.053152822,2.401950865746023,0.07903075828198106,-0.0066520976370224374,0.05373122408035904,0.01780881597641617
15.0,6,1,3.399282297602308,3.399282297602308,cross,0.021307422510895593,0.056547567,-0.0028505223,0.08907489,0.001093784,2.401950865746023,0.035240144737448825,-0.024157944798085553,0.06776746482440485,-0.020213638512965006
15.0,6,2,3.460823481049044,3.460823481049044,cross,0.03223785353458858,0.09334021,0.026737425,0.08907511,-0.1459734,2.401950865746023,0.061102357082000014,-0.005500428058275941,0.056837257318129775,-0.17821125281609035
15.0,6,3,2.9059288815671214,2.9059288815671214,cross,0.019330972228913126,0.1126447,0.020020965,0.08907451,-0.049530122,2.401950865746023,0.09331372996720809,0.0006899932578517814,0.06974353512677688,-0.06886109465804559
15.0,6,4,0.4762135798707896,0.4762135798707896,cross,0.06956366865040481,0.113501795,0.059761755,0.08907445,0.11101223,2.401950865746023,0.043938125985844734,-0.00980191348196685,0.01951077910064042,0.04144855918286622
15.0,6,5,3.6093153311908517,3.6093153311908517,cross,0.013828568005490139,0.04628331,0.0035776542,0.08907435,0.039944578,2.401950865746023,0.03245474041111486,-0.010250913755523994,0.07524578288800733,0.02611600995666997
15.0,6,6,2.401950865746023,2.6421459523206257,self,-0.6760399956062735,-0.9211353,-0.6714857,-0.9154302,-0.45114195,2.401950865746023,-0.24509531075206392,0.004554273541301557,-0.23939019257274263,0.22489804213795073
15.0,6,7,0.8962841524034384,0.8962841524034384,cross,0.17409241386616955,0.13476387,0.16985652,0.08907445,-0.056529034,2.401950865746023,-0.03932854720319043,-0.00423589535916577,-0.08501796611512433,-0.23062144779527913
15.0,6,8,1.5725911928189196,1.5725911928189196,cross,0.10802340586671534,0.13614123,0.10928394,0.08907458,-0.14673068,2.401950865746023,0.028117819828894705,0.0012605331372290557,-0.01894882400521937,-0.25475408216008844
15.0,6,9,3.0040851508610444,3.0040851508610444,cross,0.06803760658192683,0.06013751,0.06922219,0.089074604,-0.14579824,2.401950865746023,-0.00790009628224421,0.0011845829040999373,0.021036997631310936,-0.2138358427135949
16.0,6,0,2.45329951539728,2.45329951539728,cross,0.004769149754577681,0.041525412,0.0010225377,0.059556417,-0.11661203,2.4294646169493825,0.03675626259631534,-0.0037466120500205006,0.05478726741260906,-0.12138118181043248
16.0,6,1,1.7257100717614078,1.7257100717614078,cross,0.007747286404202117,0.026491927,0.0071877628,0.059556685,-0.104329966,2.4294646169493825,0.018744640578796733,-0.000559523640850915,0.05180939898388611,-0.1120772524128653
16.0,6,2,0.8660654003957453,0.8660654003957453,cross,0.01757920598934412,0.030591289,0.015084088,0.059556898,-0.088547625,2.4294646169493825,0.013012082592146396,-0.002495118140680791,0.04197769174029112,-0.10612683063696146
16.0,6,3,3.171597332052508,3.171597332052508,cross,-0.010352372718550386,-0.04160838,-0.014017291,0.059556544,0.07765908,2.4294646169493825,-0.03125600557257968,-0.0036649186485035994,0.06990891654560727,0.08801145066092175
16.0,6,4,2.8675049481832726,2.8675049481832726,cross,-0.004656227770558906,-0.03756338,-0.0039288653,0.059556417,-0.019817134,2.4294646169493825,-0.032907152083404945,0.0007273624644795187,0.06421264493774564,-0.015160906594880508
16.0,6,5,0.6108884068418869,0.6108884068418869,cross,0.00389290091773555,0.031201478,0.0035841882,0.059556354,-0.03767262,2.4294646169493825,0.027308577176126985,-0.0003087127414165467,0.05566345291951611,-0.0415655211844115
16.0,6,6,2.4294646169493825,2.672411078644321,self,-0.42053283805051617,-0.6056912,-0.41178778,-0.95288146,-0.5144195,2.4294646169493825,-0.1851583564837856,0.008745059911401787,-0.5323486173709315,-0.09388665800890156
16.0,6,7,0.20637108079738997,0.20637108079738997,cross,0.01613201536966807,0.03185708,0.0115223415,0.059556648,-0.02107288,2.4294646169493825,0.01572506538794988,-0.0046096738500738775,0.04342463276551717,-0.03720489480329997
16.0,6,8,0.3028863726138922,0.3028863726138922,cross,0.02109067728834698,0.039931998,0.018701963,0.059556883,-0.018780472,2.4294646169493825,0.018841320368475224,-0.002388714161687587,0.038466205540127064,-0.03987114904540131
16.0,6,9,3.386300773196963,3.386300773196963,cross,-0.007156397984948965,-0.041617766,-0.004530557,0.059557308,0.015102437,2.4294646169493825,-0.034461368037733225,0.0026258410193296397,0.06671370549651703,0.02225883475097737
17.0,6,0,3.3175214126610015,3.3175214126610015,cross,-0.008924181238790033,0.009664898,-0.017712975,0.05911971,-0.2369064,3.285107051388227,0.018589079045732496,-0.008788793682078841,0.06804389007486868,-0.22798221312365963
17.0,6,1,3.9040711015259824,3.9040711015259824,cross,-0.07142158253495547,-0.03440694,-0.09325624,0.059119083,-0.088998504,3.285107051388227,0.037014641150878394,-0.021834660038305795,0.13054066552226395,-0.017576921448065316
17.0,6,2,0.7705866947561106,0.7705866947561106,cross,0.015051143223484116,0.034821436,0.015674036,0.05912014,-0.251799,3.285107051388227,0.01977029258565132,0.0006228927727145381,0.04406899774626915,-0.26685013061209495
17.0,6,3,1.769140556485615,1.769140556485615,cross,0.061405672016572904,0.015772292,0.058255658,0.059118994,-0.1082807,3.285107051388227,-0.04563337962610717,-0.0031500144629001137,-0.002286678436231565,-0.1696863754419803
17.0,6,4,0.26540961240834315,0.26540961240834315,cross,0.05234590602078178,0.037628703,0.0539337,0.05912001,-0.07875535,3.285107051388227,-0.014717203201434395,0.0015877926631953504,0.0067741045638110425,-0.1311012549416039
17.0,6,5,0.6374366575111505,0.6374366575111505,cross,0.05346496700021318,0.04136043,0.05503888,0.059119686,-0.011364387,3.285107051388227,-0.012104536580768141,0.0015739135566086443,0.005654719484123674,-0.06482935434850744
17.0,6,6,3.285107051388227,3.61361775652705,self,-0.42526728366652883,-0.066777125,-0.38898793,-1.2850211,-0.8444259,3.285107051388227,0.35849015866557515,0.03627935503760732,-0.8597537829991206,-0.4191586330052241
17.0,6,7,3.480526347627268,3.480526347627268,cross,-0.014630171593984909,0.005026985,-0.016486432,0.05911921,0.0194032,3.285107051388227,0.019657156553825682,-0.0018562608093411256,0.07374938124116356,0.034033372190555876
17.0,6,8,2.1159926630922548,2.1159926630922548,cross,0.004537983043733129,0.032336935,0.0016401507,0.059119135,-0.22278586,3.285107051388227,0.0277989523572297,-0.0028978323709769934,0.05458115209763955,-0.2273238433437972
17.0,6,9,1.6093804508398204,1.6093804508398204,cross,0.020192211751829944,0.026893822,0.021093776,0.05911969,-0.00583579,3.285107051388227,0.006701610724437871,0.0009015646977311755,0.038927478457797204,-0.02602800193895038
18.0,6,0,2.8136166315149014,2.8136166315149014,cross,0.07167945766052711,0.043634992,0.06710818,0.070289105,0.072159775,1.730365851889451,-0.028044465567679283,-0.0045712810119103164,-0.001390352483601448,0.00048031694093239596
18.0,6,1,1.4739227333457539,1.4739227333457539,cross,0.018650087558444016,0.06974745,0.010101043,0.070288815,0.012606211,1.730365851889451,0.05109736040908528,-0.008549044870551102,0.05163872704583836,-0.006043876551802628
18.0,6,2,3.0099035573467825,3.0099035573467825,cross,0.023382281310266064,0.014203536,0.020753449,0.07028921,-0.09680154,1.730365851889451,-0.00917874498606305,-0.0026288324812112317,0.04690692817478795,-0.12018382305592876
18.0,6,3,2.3517317179679065,2.3517317179679065,cross,0.026834972106925346,0.057053845,0.01971674,0.07028928,-0.059155412,1.730365851889451,0.030218873268850945,-0.00711823245238433,0.043454304433354046,-0.08599038412522444
18.0,6,4,2.8996690641877665,2.8996690641877665,cross,0.04536613879069242,0.042912498,0.035757743,0.0702888,-0.020813316,1.730365851889451,-0.0024536406741991965,-0.009608395968522164,0.024922660912428764,-0.0661794548974887
18.0,6,5,0.23959286106289124,0.23959286106289124,cross,0.06628048509297697,0.044889744,0.057061903,0.070289284,-0.008246576,1.730365851889451,-0.021390740721801207,-0.00921858191428511,0.004008798897883012,-0.0745270615064892
18.0,6,6,1.730365851889451,1.9034024370783962,self,-0.9036762415421346,-1.0051655,-0.90859187,-0.6625134,-0.3819727,1.730365851889451,-0.10148921618339035,-0.004915624951090547,0.24116286625984695,0.5217035411846974
18.0,6,7,1.788897141854536,1.788897141854536,cross,0.06706939388141035,0.05237617,0.056535345,0.07028876,0.018102415,1.730365851889451,-0.014693224170058958,-0.010534049310535185,0.0032193685688078483,-0.04896697897538542
18.0,6,8,2.84326159675503,2.84326159675503,cross,0.026379695025345935,0.048078764,0.022740679,0.07028861,0.0169691,1.730365851889451,0.02169906920466696,-0.003639016163608684,0.04390891841326033,-0.009410595384499683
18.0,6,9,2.524014528398293,2.524014528398293,cross,0.03344740605143648,0.039312936,0.028086232,0.07028915,0.058543846,1.730365851889451,0.005865530314167922,-0.005361174029985483,0.03684174382897276,0.025096439959725325
19.0,6,0,0.6449626285026886,0.6449626285026886,cross,0.023715668540021707,0.04431067,0.022573175,0.060729384,0.05458707,3.7661697154919134,0.020595001805999946,-0.001142493631264497,0.03701371588228054,0.03087140135882206
19.0,6,1,2.0517526353651268,2.0517526353651268,cross,0.05332671348123581,-0.0005997103,0.057549633,0.060729176,0.10386356,3.7661697154919134,-0.05392642381020592,0.004222919604491879,0.007402462324809719,0.05053684618205993
19.0,6,2,1.7633544907635712,1.7633544907635712,cross,0.01576755565053266,0.017430745,0.012173772,0.060730014,-0.14386597,3.7661697154919134,0.0016631894146795882,-0.0035937837923173295,0.04496245834583003,-0.15963352840787215
19.0,6,3,3.1042674210356527,3.1042674210356527,cross,-0.020332562867149545,0.00046471448,-0.036536925,0.060729615,-0.17433393,3.7661697154919134,0.020797277348644866,-0.016204361673847006,0.0810621782574503,-0.15400136714841442
19.0,6,4,1.1352418568426814,1.1352418568426814,cross,0.02347323858980053,0.012528521,0.023055913,0.060729478,-0.26869553,3.7661697154919134,-0.010944717581010989,-0.00041732566300742985,0.03725623896475918,-0.2921687718654048
19.0,6,5,2.680369194181795,2.680369194181795,cross,-0.02506216041369912,0.011800033,-0.03754022,0.0607303,-0.101754785,3.7661697154919134,0.03686219345404383,-0.012478059310479194,0.08579246125741478,-0.0766926241703463
19.0,6,6,3.7661697154919134,4.142786687041105,self,-0.4186505942808376,-0.46572703,-0.38064682,-1.4648,-1.037167,3.7661697154919134,-0.047076436950088896,0.03800376944410666,-1.0461494059098972,-0.6185163588060154
19.0,6,7,3.3461374945806805,3.3461374945806805,cross,-0.027871308802447158,-0.009690705,-0.028447727,0.0607297,-0.06317032,3.7661697154919134,0.0181806040469621,-0.0005764179389859854,0.08860100987442478,-0.03529901248327748
19.0,6,8,0.7912743362657855,0.7912743362657855,cross,0.06092298470690127,0.033045635,0.04965437,0.060729377,-0.18840942,3.7661697154919134,-0.02787735007955905,-0.01126861639573451,-0.00019360773517962393,-0.2493324025745618
19.0,6,9,2.2533397174900727,2.2533397174900727,cross,-0.014738431158085418,0.010008823,-0.013252882,0.060729805,-0.09918882,3.7661697154919134,0.024747254284639905,0.0014855488711791754,0.07546823653819139,-0.08445038836954062
20.0,6,0,3.2371444810857213,3.2371444810857213,cross,-0.03869824694823442,0.01886438,-0.03506202,0.06206687,0.03268594,2.4625093898917196,0.057562627143971305,0.0036362281663340143,0.10076511862110316,0.07138418617080866
20.0,6,1,2.0681071841619576,2.0681071841619576,cross,0.043520438538644866,0.057383474,0.04325142,0.062066715,-0.26120746,2.4625093898917196,0.013863035423900529,-0.0002690172360878748,0.018546276672031327,-0.30472789989576154
20.0,6,2,0.2111865155597008,0.2111865155597008,cross,0.06473714513063518,0.09590306,0.07303519,0.062067743,-0.09130075,2.4625093898917196,0.031165916199683272,0.008298042888640486,-0.0026694017398366104,-0.1560378934192666
20.0,6,3,3.380054795323167,3.380054795323167,cross,-0.060865512097437104,-0.036839712,-0.048392523,0.06206635,-0.009248969,2.4625093898917196,0.024025799686271866,0.012472989017326554,0.12293186222966404,0.05161654295231791
20.0,6,4,1.8760233422813828,1.8760233422813828,cross,-0.0003848905680269389,0.07776946,-0.0012896978,0.06206687,0.14451754,2.4625093898917196,0.07815434886194174,-0.0009048072616070123,0.062451762240895665,0.1449024314997286
20.0,6,5,0.0809066656098878,0.0809066656098878,cross,0.060526065282928275,0.0714751,0.071210645,0.062066734,-0.05502913,2.4625093898917196,0.010949038214576913,0.010684579856289102,0.0015406685541994106,-0.11555519675503903
20.0,6,6,2.4625093898917196,2.7087603288808917,self,-0.4375986542155182,-0.42190883,-0.49040696,-0.9636719,-0.43581656,2.4625093898917196,0.015689828579608156,-0.05280830603342895,-0.5260732684681977,0.0017820980002319353
20.0,6,7,2.0757384764592635,2.0757384764592635,cross,0.026462788646116033,0.08428599,0.02158516,0.062067237,0.021746082,2.4625093898917196,0.057823200757608634,-0.004877627779736295,0.03560444810520194,-0.004716706414713636
20.0,6,8,0.6521637109936358,0.6521637109936358,cross,0.02160770268163644,0.08516181,0.017821787,0.06206749,-0.0011072448,2.4625093898917196,0.06355410992183722,-0.0037859157564397936,0.04045978738942183,-0.02271494743398391
20.0,6,9,1.5547897228746224,1.5547897228746224,cross,0.014720697721829462,0.093959235,0.012277392,0.062066436,-0.12581949,2.4625093898917196,0.07923853693307395,-0.0024433059826398373,0.047345738092074346,-0.14054018708168511
21.0,6,0,1.7178455202620606,1.7178455202620606,cross,0.0335036940833944,0.032487106,0.039545927,0.064595856,-0.023009747,3.124069697670088,-0.0010165885052102752,0.006042233113346701,0.031092161689100867,-0.05651344135016381
21.0,6,1,0.12318765325581982,0.12318765325581982,cross,0.026573691970204576,0.022451518,0.02320813,0.064596586,-0.14062367,3.124069697670088,-0.004122173866724237,-0.003365561819171175,0.03802289395918919,-0.1671973657668583
21.0,6,2,0.23780745306786288,0.23780745306786288,cross,0.029518094095299072,0.03066065,0.025241066,0.064597495,-0.06527108,3.124069697670088,0.0011425556662585067,-0.004277028324911423,0.035079400804927524,-0.09478917363555175
21.0,6,3,3.2280298883415606,3.2280298883415606,cross,-0.02101389261678381,-0.08056952,-0.013800947,0.06459658,-0.025696194,3.124069697670088,-0.0595556279759057,0.007212945621167852,0.08561047109559698,-0.004682301182592677
21.0,6,4,2.424422682126061,2.424422682126061,cross,0.0340753342865926,-0.012939153,0.06787042,0.06459626,-0.06206279,3.124069697670088,-0.047014487525723576,0.033795088911153674,0.0305209238172549,-0.09613812304129421
21.0,6,5,3.6928892777865823,3.6928892777865823,cross,-0.033268626822093555,-0.09006922,-0.045892034,0.0645969,0.03521368,3.124069697670088,-0.05680059264793055,-0.012623406903883388,0.0978655256758724,0.06848230589733464
21.0,6,6,3.124069697670088,3.436476667437097,self,-0.4130446895841074,0.10490147,-0.49160826,-1.2187515,-0.59943396,3.124069697670088,0.5179461598280382,-0.07856357247796536,-0.8057068601366568,-0.18638926894631863
21.0,6,7,3.347511960612169,3.347511960612169,cross,-0.018543587093923473,-0.04771981,-0.015598711,0.064596966,-0.03848605,3.124069697670088,-0.029176223064090824,0.002944876467559719,0.08314055300292769,-0.01994246148529253
21.0,6,8,0.7419150626144497,0.7419150626144497,cross,0.024148719965893958,0.033286914,0.020854224,0.06459578,-0.21552303,3.124069697670088,0.009138194263499048,-0.0032944964463302827,0.04044706130079534,-0.2396717543000767
21.0,6,9,3.287406008439583,3.287406008439583,cross,-0.012547631784480059,0.0023743706,-0.012692618,0.06459652,-0.060355548,3.124069697670088,0.014922002366881812,-0.00014498639931157832,0.07714415065864845,-0.047807916031081234
22.0,6,0,0.9660569123178173,0.9660569123178173,cross,-0.0012647525620427219,0.044261552,-0.0051848385,0.054936733,-0.13884261,3.7199407173180483,0.04552630495547915,-0.003920085986259928,0.056201485658880716,-0.13757785994291638
22.0,6,1,1.767830500709891,1.767830500709891,cross,-0.009704561122949665,0.026548928,-0.017278142,0.054936778,-0.1218639,3.7199407173180483,0.03625348877280528,-0.007573581150476391,0.06464133892327124,-0.11215934049219316
22.0,6,2,3.1976497025646204,3.1976497025646204,cross,-0.08515140163606062,-0.033244558,-0.098040275,0.05493605,-0.26003104,3.7199407173180483,0.05190684395736113,-0.012888873639646622,0.140087453004774,-0.1748796428471242
22.0,6,3,0.7096506805013623,0.7096506805013623,cross,0.0024802931849292093,0.0832711,-0.0015056028,0.05493629,-0.2834606,3.7199407173180483,0.08079080793220489,-0.003985896034576612,0.05245599660236327,-0.2859408804480365
22.0,6,4,3.975449990969719,3.975449990969719,cross,-0.11975799794661338,-0.1020798,-0.09967435,0.054936353,0.10623267,3.7199407173180483,0.017678196685188358,0.020083646433227603,0.17469435106384093,0.22599067087637717
22.0,6,5,2.6641112006358028,2.6641112006358028,cross,-0.038746557921336966,-0.034214847,-0.029882273,0.05493657,-0.009349453,3.7199407173180483,0.004531711131500082,0.008864285215901213,0.09368312710540183,0.029397104658352213
22.0,6,6,3.7199407173180483,4.091934789049853,self,0.3144139257531324,-0.10013489,0.39027336,-1.452478,-0.77600116,3.7199407173180483,-0.4145488125543752,0.07585943664501521,-1.7668919769387403,-1.0904150811295668
22.0,6,7,0.8748913508283391,0.8748913508283391,cross,0.009992938395907817,0.043404236,0.003876127,0.054936096,-0.091269106,3.7199407173180483,0.033411298039982384,-0.0061168113260918235,0.04494315767628915,-0.10126204406874412
22.0,6,8,1.2811679865589003,1.2811679865589003,cross,-0.0017850903165088224,0.023980428,-0.0018124932,0.05493618,0.051802088,3.7199407173180483,0.02576551784989696,-2.7402879248447426e-05,0.05672127207038265,0.05358717789170604
22.0,6,9,0.9268569189222351,0.9268569189222351,cross,0.007624286589286445,0.066463426,0.0064024525,0.054936815,-0.15107009,3.7199407173180483,0.058839139166214346,-0.0012218341129637943,0.04731252846393812,-0.1586943747374035
23.0,6,0,0.7029042247725261,0.7029042247725261,cross,0.17121779948813293,0.08234021,0.18157962,0.07239152,-0.018182687,2.1715503108861265,-0.08887758881193969,0.010361820157939461,-0.0988262820277867,-0.18940048694950912
23.0,6,1,1.3277267467749634,1.3277267467749634,cross,0.06304202023378157,0.07987725,0.06800616,0.07239109,-0.022194363,2.1715503108861265,0.01683522966274477,0.0049641376412794674,0.00934907254347063,-0.08523638341060423
23.0,6,2,3.495202056079556,3.495202056079556,cross,-0.012821722108389704,-0.02687742,0.0011330184,0.072390854,-0.08660662,2.1715503108861265,-0.014055697914693983,0.013954740514497726,0.0852125764670628,-0.07378489963385883
23.0,6,3,3.133429240943327,3.133429240943327,cross,0.0019257259134428447,-0.03827161,-0.011628602,0.072391696,-0.12929104,2.1715503108861265,-0.040197335607208486,-0.013554327613510365,0.07046597036083771,-0.13121676859895157
23.0,6,4,1.5645290523993833,1.5645290523993833,cross,0.1175895294082894,0.026767854,0.114021555,0.07239109,0.00434793,2.1715503108861265,-0.09082167576081893,-0.003567974819017855,-0.0451984366310372,-0.11324159921161672
23.0,6,5,3.2032203637626053,3.2032203637626053,cross,0.007838132340291971,0.0031804089,-0.0051738727,0.07239161,-0.03234698,2.1715503108861265,-0.004657723489979738,-0.013012005030939812,0.06455347452702141,-0.040185111123899456
23.0,6,6,2.1715503108861265,2.3887053419747395,self,-0.4811168036413492,-0.6404439,-0.48802575,-0.83875084,-0.3683532,2.1715503108861265,-0.15932711744782319,-0.00690895104882111,-0.35763403559204926,0.11276361560347686
23.0,6,7,2.4933037014906083,2.4933037014906083,cross,0.024840533284809965,0.02504632,0.01919945,0.07239136,-0.019089531,2.1715503108861265,0.00020578734729014003,-0.0056410837158230726,0.04755082771334372,-0.04393006443825044
23.0,6,8,0.35356987362440373,0.35356987362440373,cross,0.050454667315251105,0.029894806,0.049662627,0.07239167,-0.068021476,2.1715503108861265,-0.020559860870606177,-0.0007920400354926513,0.021936999156707056,-0.11847614358401942
23.0,6,9,1.049089596679904,1.049089596679904,cross,0.09926516713171775,0.0648023,0.10544524,0.072391,-0.11528813,2.1715503108861265,-0.034462870672042914,0.006180076286498956,-0.026874163761432715,-0.21455329807072454
24.0,6,0,3.126548879850078,3.126548879850078,cross,-0.0019502289190774865,0.006175738,-0.00032323456,0.046639107,0.0033835317,1.634563504741637,0.008125966747093767,0.0016269943565482355,0.04858933608679828,0.005333760619897217
24.0,6,1,0.6813718616500135,0.6813718616500135,cross,0.02567702796989808,0.05690209,0.018663624,0.046639245,-0.027936619,1.634563504741637,0.031225060254989768,-0.007013403668345308,0.020962217033563758,-0.0536136467450274
24.0,6,2,1.9585640096784003,1.9585640096784003,cross,0.0669784842739174,0.038616024,0.059295125,0.04663914,-0.037426915,1.634563504741637,-0.028362460316188054,-0.007683358968264775,-0.020339343578583913,-0.10440539929366799
24.0,6,3,0.09722244425100035,0.09722244425100035,cross,0.03784424299348705,0.070937596,0.034126215,0.04663933,-0.044011675,1.634563504741637,0.03309335326801426,-0.003718028310431172,0.008795087691651653,-0.08185591781486384
