market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,3,3,2.9011344072610172,3.1912478479871194,self,-0.4737543444108128,-1.2711042,-1.0079756,-1.9299266,-2.2872202,2.9011344072610172,-0.7973498721648098,-0.5342212338972927,-1.456172289424026,-1.8134658952284695
42.0,3,4,0.7798104512423909,0.7798104512423909,cross,0.016528242858103306,-0.017589983,0.06061668,0.084144846,0.2279826,2.9011344072610172,-0.03411822545712331,0.04408843663150927,0.06761660274679324,0.21145435270483157
43.0,3,0,2.3244410243977853,2.3244410243977853,cross,-0.05381122304903172,-0.19778614,0.091927454,0.13536666,0.33451328,2.434723010849253,-0.14397491441263058,0.1457386769245734,0.18917788638578556,0.38832449986444617
43.0,3,1,2.5469805364211813,2.5469805364211813,cross,31.949370475656348,8.967226,0.08493011,0.13536535,2.4646306,2.434723010849253,-22.982144447213965,-31.864440368658858,-31.81400512362178,-29.484739871866065
43.0,3,2,0.9603645000839367,0.9603645000839367,cross,0.05779094077212244,0.030218838,0.112207666,0.13536653,0.3380542,2.434723010849253,-0.02757210298938185,0.05441672526734442,0.07757558845418067,0.2802632691754636
43.0,3,3,2.434723010849253,2.6781953119341786,self,-7.80347806874734,-4.2409225,-1.1837451,-1.5931357,-2.7029047,2.434723010849253,3.5625556177280533,6.619732922949611,6.210342354216396,5.10057336751443
43.0,3,4,1.2690495030825013,1.2690495030825013,cross,0.04798278221932766,-0.041575756,0.11059738,0.13536549,-0.06842685,2.434723010849253,-0.0895585381433141,0.06261459728630664,0.08738270392569186,-0.11640962967721341
44.0,3,0,0.823802801074268,0.823802801074268,cross,0.21588550706830634,0.20665805,0.18073772,0.14980394,0.10775359,0.9420198639793882,-0.009227456650406252,-0.03514778812852515,-0.06608157058683051,-0.1081319173189701
44.0,3,1,2.9723058233069946,2.9723058233069946,cross,0.015693098771869,0.04338806,0.08783486,0.14980425,0.35455126,0.9420198639793882,0.027694962453545278,0.07214175863236302,0.1341111506339919,0.33885815693110344
44.0,3,2,1.3065932052833116,1.3065932052833116,cross,0.15501800401833013,0.19342504,0.16016689,0.14980353,0.4174876,0.9420198639793882,0.03840704039905116,0.005148885410762277,-0.005214469868206534,0.26246958748672056
44.0,3,3,0.9420198639793882,1.036221850377327,self,-0.6689099489101018,-0.62656623,-0.6391936,-0.5585564,-0.6695602,0.9420198639793882,0.042343717659338864,0.02971635445438281,0.11035357102237597,-0.000650245105401126
44.0,3,4,2.390770204444546,2.390770204444546,cross,0.02742792471586744,0.047077153,0.1127881,0.14980316,-0.16812435,0.9420198639793882,0.019649228162178595,0.08536017880500277,0.12237523690522631,-0.1955522726410536
45.0,3,0,3.447264926003223,3.447264926003223,cross,-0.14167903914432126,4.2898493,0.093631245,0.15130925,0.8677346,3.1083946230087416,4.431528320455357,0.2353102843401869,0.29298829092959955,1.0094136501787145
45.0,3,1,2.262603825931416,2.262603825931416,cross,0.029088843210833337,-0.0023574675,0.12426709,0.1513094,0.38003403,3.1083946230087416,-0.03144631075416711,0.09517824317584726,0.12222055758605692,0.35094518627296184
45.0,3,2,3.0587253958896055,3.0587253958896055,cross,-0.1711203360819406,-0.1614111,0.10709756,0.15130958,0.20786679,3.1083946230087416,0.009709229495484306,0.2782178947591371,0.3224299156927652,0.37898712399240203
45.0,3,3,3.1083946230087416,3.419234085309616,self,-0.3076685231574166,-6.1343927,-1.3567194,-2.0044618,-1.6523436,3.1083946230087416,-5.826724215184869,-1.0490508514992607,-1.69679324213189,-1.344675107633294
45.0,3,4,1.9385122436490323,1.9385122436490323,cross,0.07303533720195539,0.05485742,0.12753315,0.15130866,0.64577556,3.1083946230087416,-0.018177915535571645,0.05449781549751513,0.07827331853687518,0.5727402193623756
46.0,3,0,1.0693550571175074,1.0693550571175074,cross,0.1836475839627671,0.15368602,0.1589887,0.13219203,0.2169016,0.7461425942670625,-0.029961567164747682,-0.024658884645788637,-0.051455553413717714,0.03325401639810327
46.0,3,1,3.3103602979120024,3.3103602979120024,cross,0.0010159824088877667,0.13558877,0.06427652,0.13219169,-0.17010969,0.7461425942670625,0.1345727827354604,0.06326053402864275,0.13117570541345416,-0.171125671644575
46.0,3,2,1.6570899928830585,1.6570899928830585,cross,0.09538640793592146,0.037554976,0.1323494,0.13219212,0.15396515,0.7461425942670625,-0.057831432336870936,0.036962993776496145,0.03680571202009508,0.058578737413581106
46.0,3,3,0.7461425942670625,0.8207568536937688,self,-0.5608614635696507,-0.6078889,-0.50978935,-0.43208593,-0.46208212,0.7461425942670625,-0.047027413822164466,0.051072115921030115,0.12877553226853378,0.0987793457737065
46.0,3,4,1.2100241231231763,1.2100241231231763,cross,0.1615566623819035,0.15893534,0.15253592,0.1321925,0.120766304,0.7461425942670625,-0.0026213241231602125,-0.00902074700714764,-0.029364154995695918,-0.040790357948557704
47.0,3,0,0.2170844577919051,0.2170844577919051,cross,0.032668297617242936,0.025838412,0.07151846,0.09674091,-0.09286088,2.3803455261636413,-0.006829885272787217,0.03885016080875575,0.06407261130352199,-0.12552917513112843
47.0,3,1,0.6450210907056046,0.6450210907056046,cross,0.010673055732972843,0.083071314,0.072900645,0.09674028,0.28019673,2.3803455261636413,0.07239825806545475,0.06222758970188357,0.08606722733902195,0.26952367058920124
47.0,3,2,1.008318146256991,1.008318146256991,cross,-0.029666463540583846,0.005155325,0.072423354,0.09674138,-0.15947135,2.3803455261636413,0.03482178847649693,0.10208981733182072,0.12640784184792636,-0.12980488438746335
47.0,3,3,2.3803455261636413,2.618380078780006,self,-0.0897281450556006,0.184898,-1.0050539,-1.5901256,-0.32562053,2.3803455261636413,0.2746261489914145,-0.9153257327749048,-1.5003974157048974,-0.23589238698022702
47.0,3,4,3.361153006107243,3.361153006107243,cross,-0.27014275918236297,1.5464132,0.015889773,0.09674115,-0.8121594,2.3803455261636413,1.8165559423946434,0.286032532327681,0.366883906521707,-0.5420166598773904
48.0,3,0,1.2058924686226256,1.2058924686226256,cross,0.17246820089253365,0.14766054,0.17465009,0.19065526,0.49174085,2.276698562094088,-0.024807662338342057,0.0021818870600801843,0.01818706038561882,0.31927265170184194
48.0,3,1,2.9185396605801768,2.9185396605801768,cross,-0.017363051118696522,-0.04305039,0.13530599,0.19065659,0.34775287,2.276698562094088,-0.02568733861819427,0.152669036927069,0.20801963860019523,0.3651159202478774
48.0,3,2,3.475441796492197,3.475441796492197,cross,-0.039000575762206884,0.98150414,0.11222893,0.19065581,0.62803376,2.276698562094088,1.0205047180466003,0.15122950575869737,0.22965638838332353,0.6670343329719847
48.0,3,3,2.276698562094088,2.5043684183034967,self,-0.7581089145464466,-0.79846394,-1.2386831,-1.444066,-1.4545486,2.276698562094088,-0.040355026073975786,-0.4805741899686291,-0.6859571331220105,-0.6964396827893689
48.0,3,4,3.036364466408581,3.036364466408581,cross,-0.03851383783539389,-0.081009485,0.1308088,0.1906563,-1.3317784,2.276698562094088,-0.042495646992124575,0.16932263829430197,0.22917014219482992,-1.2932645692614688
49.0,3,0,3.1913472895965693,3.1913472895965693,cross,0.01373036512857684,0.11757023,0.14407058,0.21253116,0.10294408,2.115492526024302,0.10383986374610654,0.13034021547311536,0.19880079915994397,0.08921371838325254
49.0,3,1,3.180534133370094,3.180534133370094,cross,0.01536218522523043,0.1174949,0.14459349,0.21253067,0.2062348,2.115492526024302,0.10213271827961805,0.12923130692507628,0.197168487324971,0.19087261261011962
49.0,3,2,3.2327078416669046,3.2327078416669046,cross,0.036205277426831786,1.9741338,0.14205366,0.21253158,1.1065986,2.115492526024302,1.9379285717171502,0.10584838630378955,0.17632630409420247,1.0703933382195305
49.0,3,3,2.115492526024302,2.3270417786267323,self,-0.9213954849414075,-0.7028454,-1.2194752,-1.3188887,-1.676663,2.115492526024302,0.2185500903300489,-0.29807966516692985,-0.3974931793041979,-0.7552675561733996
49.0,3,4,1.4987485988407632,1.4987485988407632,cross,0.21580489570923364,0.2214951,0.2032724,0.2125308,0.00556345,2.115492526024302,0.0056902111070581685,-0.0125324934227041,-0.00327408904858148,-0.21024144566334999
50.0,3,0,1.187533429807066,1.187533429807066,cross,0.08512958186499071,-0.0009658589,0.12693803,0.12876645,0.011093607,0.9907971481848432,-0.08609544079105598,0.04180844825871992,0.04363686544068861,-0.07403597469262076
50.0,3,1,3.5011091051893475,3.5011091051893475,cross,-0.018150080045246077,0.064709656,0.048514664,0.12876609,0.00425724,0.9907971481848432,0.08285973598577875,0.06666474421837229,0.14691616972305674,0.02240731991224785
50.0,3,2,0.4549177752911375,0.4549177752911375,cross,0.15802121903893898,0.16128293,0.14857262,0.12876646,0.1574368,0.9907971481848432,0.00326170775892784,-0.009448595309233171,-0.029254756832098466,-0.0005844160556549849
50.0,3,3,0.9907971481848432,1.0898768630033275,self,-0.6159598829491122,-0.61026466,-0.6728001,-0.61335343,-0.27146035,0.9907971481848432,0.005695224021194711,-0.056840240742446646,0.002606451724289194,0.3444995286209567
50.0,3,4,1.1886397793412327,1.1886397793412327,cross,0.08499659411363379,-0.00097446813,0.12690392,0.12876694,0.096795015,0.9907971481848432,-0.08597106224378646,0.04190732725210412,0.04377034493036493,0.011798420923425992
51.0,3,0,0.7572590572597346,0.7572590572597346,cross,0.10240815032222769,0.12967345,0.12722902,0.14908169,0.35593823,2.3178632404817323,0.027265300862998748,0.024820869677276397,0.046673541777343536,0.25353007566234564
51.0,3,1,2.3979821442738194,2.3979821442738194,cross,-0.07651547260538513,2.7018008,0.10333385,0.14908114,0.30937105,2.3178632404817323,2.778316295817055,0.17984932579056198,0.2255966133619922,0.38588652677790103
51.0,3,2,2.140231586230012,2.140231586230012,cross,-0.02372574983702626,-0.05007449,0.110253684,0.14908147,0.066918775,2.3178632404817323,-0.026348741812839842,0.13397943405972448,0.1728072184191796,0.09064452527628865
51.0,3,3,2.3178632404817323,2.5496495645299055,self,-7.60184071070567,-3.1989503,-1.172557,-1.5058674,-1.9095347,2.3178632404817323,4.402890420025738,6.42928371436015,6.09597334868327,5.692306017941387
51.0,3,4,2.5322199146531057,2.5322199146531057,cross,29.406852799179592,7.6544943,0.09921622,0.1490819,0.8469101,2.3178632404817323,-21.752358513596096,-29.30763657641653,-29.257770898463765,-28.55994268012289
52.0,3,0,1.6504483548460995,1.6504483548460995,cross,0.07378991131092957,0.08028264,0.11354156,0.11779987,-0.010533014,0.7042288870437945,0.006492732126455986,0.03975164707396575,0.04400995935891219,-0.08432292562331609
52.0,3,1,1.4822957246844788,1.4822957246844788,cross,0.09297175036307459,0.047320906,0.120336846,0.11780048,0.34000736,0.7042288870437945,-0.045650844290219594,0.027365095154083918,0.024828731254376124,0.24703561438683386
52.0,3,2,0.5982351754740538,0.5982351754740538,cross,0.20214106785612865,0.18332818,0.15602778,0.117800035,0.21370937,0.7042288870437945,-0.0188128863509254,-0.0461132888730125,-0.08434103327351375,0.011568301445667312
52.0,3,3,0.7042288870437945,0.774651775748174,self,-0.5333909961085057,-0.51032,-0.49132085,-0.41487136,-0.32728383,0.7042288870437945,0.023070988307449802,0.04207014764353989,0.11851963127658127,0.2061071666578984
52.0,3,4,2.3249865247333736,2.3249865247333736,cross,0.03033306318153985,0.0622767,0.086633526,0.11779995,-0.069798164,0.7042288870437945,0.03194363546738975,0.05630046260724418,0.08746688944468849,-0.1001312272511924
53.0,3,0,2.338448137828845,2.338448137828845,cross,-0.13210886240389094,0.01660943,0.058462013,0.08676636,-0.24761333,3.1493193510629593,0.1487182927170013,0.19057087496306643,0.21887522459413752,-0.11550446331117406
53.0,3,1,0.1556370524223869,0.1556370524223869,cross,0.023258929286451152,0.047031622,0.06002757,0.086766556,-0.030118385,3.1493193510629593,0.023772693093567082,0.03676864024594326,0.06350762661889095,-0.05337731461629372
53.0,3,2,1.357163918558172,1.357163918558172,cross,-0.007647132281262014,-0.0038958972,0.06750287,0.08676616,0.8194028,3.1493193510629593,0.003751235095832083,0.07515000343700085,0.09441329330583248,0.8270499461927
53.0,3,3,3.1493193510629593,3.4642512861692554,self,-8.172859376788423,-5.0720024,-1.0808755,-2.080229,-4.0248938,3.1493193510629593,3.1008569658997516,7.091983860850618,6.092630332827852,4.147965616107271
53.0,3,4,3.297214440496693,3.297214440496693,cross,43.344098560684884,5.163417,0.02801194,0.08676657,5.2816796,3.1493193510629593,-38.18068169819709,-43.31608662026521,-43.25733198987838,-38.06241893040534
54.0,3,0,3.2380983169002175,3.2380983169002175,cross,-0.046414775645679744,-0.23485233,0.07792714,0.15881929,-0.0259834,1.5974435353061294,-0.18843755325084277,0.12434191802734784,0.20523406366104535,0.020431375002807887
54.0,3,1,0.5600326627686041,0.5600326627686041,cross,0.1463788778307938,0.12453595,0.15667386,0.15881938,0.055052526,1.5974435353061294,-0.021842929792692617,0.010294985699365183,0.01244049959153895,-0.09132635153560872
54.0,3,2,2.0568767242129233,2.0568767242129233,cross,-0.003464603602998625,-0.08809003,0.122274876,0.15881859,0.2755358,1.5974435353061294,-0.08462542873609745,0.12573947924386777,0.16228319126378812,0.27900039571534907
54.0,3,3,1.5974435353061294,1.7571878888367425,self,-0.6740156711347115,-0.7835495,-0.9798582,-1.0140558,-0.6710667,1.5974435353061294,-0.10953381645607829,-0.30584254848885417,-0.34004017698693156,0.002948969722510575
54.0,3,4,1.642823709040436,1.642823709040436,cross,0.059398912121193664,0.06621814,0.13449389,0.1588187,-0.036282707,1.5974435353061294,0.006819225619895203,0.07509497530327533,0.09941979474888538,-0.09568161912693288
55.0,3,0,1.4219842229913064,1.4219842229913064,cross,0.15657735107411827,0.19058962,0.1634903,0.15671356,0.0743375,0.9846751835682266,0.034012270588975296,0.006912944336037979,0.00013620914946113616,-0.0822398537205645
55.0,3,1,0.8624121824669326,0.8624121824669326,cross,0.2269972316722638,0.19507337,0.18772534,0.15671381,0.10174698,0.9846751835682266,-0.03192386550710266,-0.03927189631269043,-0.07028341812894409,-0.12525025529668396
55.0,3,2,2.6131079956279835,2.6131079956279835,cross,0.021161094975762268,0.03818682,0.10970264,0.15671344,-0.36065042,0.9846751835682266,0.01702572338552008,0.08854154430598746,0.1355523460385276,-0.38181151516466605
55.0,3,3,0.9846751835682266,1.0831427019250492,self,-0.7033278480923268,-0.6624769,-0.66240484,-0.5830274,-0.52432483,0.9846751835682266,0.04085095085264179,0.040923012868175235,0.12030042566419574,0.1790030137455556
55.0,3,4,2.85657827962942,2.85657827962942,cross,0.02347015483072096,-0.602468,0.098706536,0.15671416,0.14164792,0.9846751835682266,-0.6259381685941487,0.0752363811642856,0.1332440014393062,0.1181777651817531
56.0,3,0,0.8789800874253602,0.8789800874253602,cross,0.020371168966033946,0.003214064,0.06934047,0.09449109,-0.023760077,2.799512342084527,-0.017157104911842833,0.04896929848696899,0.07411991793420028,-0.04413124557826806
56.0,3,1,0.32517300247921055,0.32517300247921055,cross,0.018313825956468546,0.04096325,0.06703435,0.09449148,-0.47805843,2.799512342084527,0.02264942518722538,0.048720522889013324,0.07617765582453731,-0.4963722535287189
56.0,3,2,2.6691384595864016,2.6691384595864016,cross,-0.021247440747364454,1.5879496,0.039270885,0.09449097,0.71929103,2.799512342084527,1.609197074345692,0.06051832603607982,0.11573840843830913,0.7405384721079906
56.0,3,3,2.799512342084527,3.07946357629298,self,-0.5786270934729976,-5.09428,-1.0582441,-1.8583527,-1.793861,2.799512342084527,-4.515652672609766,-0.47961701568075,-1.279725567659815,-1.21523393805929
56.0,3,4,1.9443658554722205,1.9443658554722205,cross,0.006198941346650274,-0.020200947,0.060503755,0.09449097,1.4117312,2.799512342084527,-0.02639988864624992,0.054304813418145026,0.0882920263442944,1.4055323017868946
57.0,3,0,1.5671485191817514,1.5671485191817514,cross,0.24928130513877148,0.3359321,0.22181848,0.20300496,0.03665101,1.1484070450168464,0.08665080064087635,-0.027462828223411978,-0.04627634889334911,-0.21263029358238453
57.0,3,1,3.3528022807179534,3.3528022807179534,cross,0.033306425280585694,-0.016152501,0.11832049,0.2030048,0.7147583,1.1484070450168464,-0.0494589263868479,0.08501406215904672,0.16969838195322473,0.6814518516588064
57.0,3,2,2.309128097017876,2.309128097017876,cross,0.12431817742326998,0.27617565,0.17841183,0.20300497,0.25852367,1.1484070450168464,0.1518574705507443,0.05409364906808592,0.07868679372331358,0.1342054953958676
57.0,3,3,1.1484070450168464,1.2632477495185312,self,-0.7810667845210092,-0.74528,-0.7482469,-0.6583147,-1.1311142,1.1484070450168464,0.03578675713148283,0.03281987633314298,0.12275207962598966,-0.3500474599400504
57.0,3,4,2.4964436086370667,2.4964436086370667,cross,0.09549977286500334,0.2907825,0.16741078,0.20300443,-0.08975222,1.1484070450168464,0.19528273836928012,0.07191100315409303,0.10750466183977724,-0.18525199248237012
58.0,3,0,2.81417716770284,2.81417716770284,cross,0.15888428304509716,0.1078908,0.21273074,0.25842685,0.06429718,1.4744412256524728,-0.05099348340348797,0.05384645249529285,0.09954256202860279,-0.09458710614757138
58.0,3,1,3.9108420472774412,3.9108420472774412,cross,0.02444821427532539,-0.93776834,0.14616592,0.25842747,0.51899093,1.4744412256524728,-0.9622165543861042,0.12171770800880088,0.2339792566471447,0.4945427196197857
58.0,3,2,2.199621910099961,2.199621910099961,cross,0.2564526694546827,0.31886673,0.24882229,0.25842792,0.2399928,1.4744412256524728,0.06241406028164542,-0.007630382729638452,0.001975248502623206,-0.01645987207995736
58.0,3,3,1.4744412256524728,1.6218853482177202,self,-0.9219266251584635,-0.91265106,-0.9158872,-0.83982676,-0.8292162,1.4744412256524728,0.009275563146744714,0.006039448167954431,0.08209986248222445,0.09271044292656039
58.0,3,4,3.941007258615412,3.941007258615412,cross,0.048930819701486605,-0.91400737,0.1443649,0.2584274,-0.29118818,1.4744412256524728,-0.9629381854050694,0.09543407373494528,0.2094965916163387,-0.34011900014811136
59.0,3,0,1.9264341547365982,1.9264341547365982,cross,-0.03674707177801877,-0.10788816,0.103658326,0.13249426,-0.73335165,2.7852223001130287,-0.07114109035805911,0.14040539774819166,0.16924132767840178,-0.6966045760758326
59.0,3,1,2.099938691132061,2.099938691132061,cross,-0.07611600384901716,-0.114904866,0.10130949,0.1324932,-0.06741832,2.7852223001130287,-0.03878886177350328,0.17742549703310684,0.2086092017669554,0.008697681881892225
59.0,3,2,3.3605722020937097,3.3605722020937097,cross,-0.2545094286208077,0.7269289,0.063871354,0.13249406,3.706219,2.7852223001130287,0.981438318372242,0.3183807824854775,0.3870034908060952,3.960728386521809
59.0,3,3,2.7852223001130287,3.063744530124332,self,-0.20380415910889363,-5.528681,-1.2565593,-1.8187283,-2.6138256,2.7852223001130287,-5.324876642282708,-1.052755093630059,-1.614924168642266,-2.4100214005071954
59.0,3,4,0.998604408231019,0.998604408231019,cross,0.06858997617774155,0.07897242,0.10737562,0.13249385,-0.15387748,2.7852223001130287,0.010382445408771965,0.03878564561791274,0.06390387739128921,-0.2224674579959407
60.0,3,0,1.5483583626662392,1.5483583626662392,cross,0.16229062035016667,0.1172341,0.17957848,0.18382816,-0.05514185,1.3378421376122516,-0.04505651696853291,0.01728786275453914,0.021537539816573747,-0.21743247165612828
60.0,3,1,3.1606131261405532,3.1606131261405532,cross,-0.01639017861823646,-1.4010133,0.10916678,0.18382762,0.79837567,1.3378421376122516,-1.3846230765010872,0.12555695724229424,0.2002178023431739,0.8147658447597464
60.0,3,2,0.9651873842735106,0.9651873842735106,cross,0.22231517986045296,0.1744433,0.20062353,0.18382832,0.27001235,1.3378421376122516,-0.047871875321726154,-0.02169165269122536,-0.03848685578093941,0.047697169029851605
60.0,3,3,1.3378421376122516,1.4716263513734769,self,-0.8392038958296865,-0.8576638,-0.87776667,-0.81054,-1.0241271,1.3378421376122516,-0.018459914423456847,-0.03856277296685284,0.028663875363835634,-0.1849232299103648
60.0,3,4,3.674500045328171,3.674500045328171,cross,-0.003322849093321183,-0.3609317,0.085177705,0.18382807,-0.49751037,1.3378421376122516,-0.3576088454142777,0.08850055378520809,0.18715091985309443,-0.4941875244990555
61.0,3,0,2.81048277072201,2.81048277072201,cross,0.009236959150830778,-0.26106173,0.04657249,0.08701813,1.3308132,3.791476257578338,-0.27029868715147165,0.03733553237577292,0.07778117305894705,1.3215762103285393
61.0,3,1,2.0981879403950066,2.0981879403950066,cross,0.01634134285936266,0.015342457,0.063069314,0.08701868,0.58082134,3.791476257578338,-0.0009988856394043538,0.046727970905209484,0.07067734069337935,0.5644799924563417
61.0,3,2,1.3179916858560357,1.3179916858560357,cross,0.01703103710277263,0.19909528,0.06623233,0.08701843,-0.39464802,3.791476257578338,0.18206424187557516,0.04920129399435338,0.06998739313022909,-0.41167905260188764
61.0,3,3,3.791476257578338,4.170623883336172,self,-0.6780700894346602,2.1034095,-1.116061,-2.461141,-2.7358596,3.791476257578338,2.78147961816696,-0.43799088277908493,-1.7830710200318927,-2.0577895430574054
61.0,3,4,2.0318273362874955,2.0318273362874955,cross,0.016686695982773118,0.02249295,0.0638499,0.08701925,1.7139052,3.791476257578338,0.005806254799406715,0.04716320766035814,0.07033255381409426,1.6972185192805935
62.0,3,0,0.8823758128621018,0.8823758128621018,cross,0.10638791376714603,0.10820644,0.0823934,0.06256054,0.03489628,0.2422399601667551,0.001818529721451842,-0.02399451339607135,-0.043827370349215425,-0.07149163315062419
62.0,3,1,1.2835233558236117,1.2835233558236117,cross,0.07937720968478479,0.031594444,0.07247992,0.06256107,0.051153067,0.2422399601667551,-0.0477827656184987,-0.006897291085656065,-0.016816137275631804,-0.028224142185385603
62.0,3,2,3.8558986971417344,3.8558986971417344,cross,0.00220787225485845,0.047229443,0.024328476,0.0625597,0.021721305,0.2422399601667551,0.045021570490588705,0.022120603563179537,0.0603518292474647,0.019513433070768877
62.0,3,3,0.2422399601667551,0.2664639561834306,self,-0.1658523829557766,-0.16853698,-0.14514571,-0.12290825,-0.10029545,0.2422399601667551,-0.0026845930240284033,0.020706668672787087,0.042944133458362954,0.06555693614267005
62.0,3,4,3.9268323235318454,3.9268323235318454,cross,0.0047643328152637025,0.047516726,0.023385514,0.062560804,0.017912949,0.2422399601667551,0.042752393142129946,0.01862118075862126,0.057796471372987795,0.013148615688826606
63.0,3,0,2.2591604874807016,2.2591604874807016,cross,-0.05646717545505568,-0.058001228,0.09943665,0.12740818,-0.18736586,3.246340241675855,-0.0015340522218127567,0.1559038236450772,0.18387535211559342,-0.1308986842918773
63.0,3,1,2.71707932747774,2.71707932747774,cross,-0.19058717255338353,-0.22659796,0.09040772,0.12740812,0.11681538,3.246340241675855,-0.036010792210257825,0.2809948942516677,0.3179952896092765,0.30740255330547017
63.0,3,2,3.884332068758608,3.884332068758608,cross,-0.3328008728407664,3.830201,0.040502198,0.12740827,3.2372308,3.246340241675855,4.163001783409004,0.3733030708812518,0.4602091389082713,3.570031650581245
63.0,3,3,3.246340241675855,3.5709742658434407,self,-0.0556026264693183,-5.971167,-1.2842218,-2.107347,-3.1899734,3.246340241675855,-5.915564461085613,-1.228619141909893,-2.051744385096844,-3.1343707278702815
63.0,3,4,1.3069508037205093,1.3069508037205093,cross,0.06486954707335665,0.08223358,0.10376925,0.12740885,0.030881125,3.246340241675855,0.01736403089333341,0.03889970314074323,0.06253930013943479,-0.033988421593420054
64.0,3,0,0.4150221721811782,0.4150221721811782,cross,0.11943586233894272,0.1762434,0.1116499,0.09934117,0.10800578,0.6594766604264555,0.056807532274323266,-0.007785961664122779,-0.02009469333927079,-0.011430085337561804
64.0,3,1,3.2248279318492648,3.2248279318492648,cross,0.0032696473956109924,0.18764399,0.043406337,0.09934047,-0.0046491064,0.6594766604264555,0.18437434252500515,0.04013669010400754,0.09607082124948484,-0.007918753808736984
64.0,3,2,3.0959218077876858,3.0959218077876858,cross,-0.010774370103837699,0.07156998,0.04641377,0.09934065,-0.16149426,0.6594766604264555,0.08234434929466411,0.05718814191198513,0.11011501756286785,-0.15071988496208027
64.0,3,3,0.6594766604264555,0.725424326469101,self,-0.4862571786282306,-0.57734233,-0.4577417,-0.39941928,-0.3145982,0.6594766604264555,-0.09108515278122375,0.028515471064830322,0.08683790072181274,0.1716589759228473
64.0,3,4,0.18176904853474873,0.18176904853474873,cross,0.13173085602820622,0.16234098,0.116887145,0.09934004,0.08931224,0.6594766604264555,0.03061012772022975,-0.014843711283810013,-0.03239081951678502,-0.042418615546829574
65.0,3,0,2.9502832990986727,2.9502832990986727,cross,-0.003463290715852232,0.008289898,0.08480441,0.14305273,-0.025311325,0.9077200170686366,0.011753188530245276,0.08826769896809146,0.14651601769987627,-0.02184803402956441
65.0,3,1,1.3807184115301774,1.3807184115301774,cross,0.11790675018161778,0.030134244,0.14106981,0.1430534,0.27731442,0.9077200170686366,-0.08777250629097466,0.023163064381179765,0.02514664735465999,0.15940767433315273
65.0,3,2,0.4141797989378664,0.4141797989378664,cross,0.19832068865667898,0.23019356,0.17241582,0.1430531,0.13459902,0.9077200170686366,0.03187286669839304,-0.025904865912309477,-0.05526758914362509,-0.0637216735399874
65.0,3,3,0.9077200170686366,0.9984920187755003,self,-0.6410965904522866,-0.64018667,-0.6192719,-0.5399483,-0.41281816,0.9077200170686366,0.0009099230099648414,0.02182471602449121,0.10114830582627954,0.22827842681894006
65.0,3,4,3.8310604833488124,3.8310604833488124,cross,-0.0023937652928377644,0.14599684,0.054183245,0.14305255,-0.12223879,0.9077200170686366,0.14839060410089747,0.05657700999803796,0.1454463134629275,-0.11984502718620048
66.0,3,0,0.43878358987381905,0.43878358987381905,cross,0.17217380516098668,0.18629813,0.16097839,0.14278238,0.24042791,1.078081477845839,0.014124326781762342,-0.011195413394438525,-0.02939142994450261,0.06825410612059901
66.0,3,1,3.4839928665244204,3.4839928665244204,cross,-0.012830037098990723,0.088244155,0.058953714,0.14278229,-0.23567796,1.078081477845839,0.10107419214831476,0.0717837507246602,0.15561232290850763,-0.22284792043579932
66.0,3,2,1.167279265563569,1.167279265563569,cross,0.11514371869951427,0.20482898,0.14011045,0.14278272,0.002054771,1.078081477845839,0.0896852588853246,0.024966729303300975,0.027638999243677256,-0.11308894775673688
66.0,3,3,1.078081477845839,1.185889625630423,self,-0.6691175400546145,-0.6387758,-0.71783197,-0.66316164,-0.44448057,1.078081477845839,0.030341714554126265,-0.04871442920655489,0.0059559046557498,0.22463697188406706
66.0,3,4,2.167801919589025,2.167801919589025,cross,0.010303639462661282,0.030641146,0.10664429,0.1427823,0.24271795,1.078081477845839,0.0203375065415387,0.09634064824276016,0.13247866124801683,0.23241431207351732
67.0,3,0,1.1077062467539065,1.1077062467539065,cross,0.018998872970607355,0.0048194537,0.06384374,0.08392437,-0.583176,3.2967338179829095,-0.01417941927668102,0.04484486904237024,0.06492549505326502,-0.6021748897781635
67.0,3,1,2.9737700959622844,2.9737700959622844,cross,-0.005826923626052769,-0.14182322,0.032962695,0.083924964,0.15078625,3.2967338179829095,-0.1359962936467057,0.03878961839019004,0.08975188769637289,0.15661317445574943
67.0,3,2,2.8495379264609326,2.8495379264609326,cross,-0.0014311620626454426,-0.13981324,0.038066395,0.083925135,0.3977767,3.2967338179829095,-0.13838208228015852,0.03949755668973971,0.0853562974963193,0.39920785516834306
67.0,3,3,3.2967338179829095,3.626407199781201,self,-0.5826856655430379,-2.1855943,-1.0648098,-2.1715891,-2.2302954,3.2967338179829095,-1.6029086547542033,-0.482124133651298,-1.5889034705806193,-1.6476097541499553
67.0,3,4,0.3455070126157258,0.3455070126157258,cross,0.013922301685216514,-0.043918233,0.058779065,0.083925165,0.044972885,3.2967338179829095,-0.057840535050036994,0.044856762880680474,0.07000286355077973,0.031050583714840325
