market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
25.0,4,6,1.748365509060454,1.748365509060454,cross,0.18867924528301938,0.12047787,0.22028047,0.21807586,0.07459236,1.5481907777935158,-0.0682013751763223,0.031601223180878324,0.029396611283409757,-0.11408688591898664
25.0,4,7,2.288635227054735,2.288635227054735,cross,0.11111111111111237,0.12133359,0.22405243,0.21807648,0.08873242,1.5481907777935158,0.010222480528883207,0.11294131808810638,0.10696537130408691,-0.022378689712949526
25.0,4,8,1.47701163108581,1.47701163108581,cross,0.0,0.091607325,0.22246839,0.21807697,0.13950145,1.5481907777935158,0.09160732477903366,0.22246839106082916,0.21807697415351868,0.1395014524459839
25.0,4,9,0.17212650734684898,0.17212650734684898,cross,0.23384763741562165,0.095379464,0.2187002,0.21807621,-0.05110497,1.5481907777935158,-0.1384681730873326,-0.015147437096331484,-0.015771423221323855,-0.2849526076919774
26.0,4,0,3.8458191545876983,3.8458191545876983,cross,0.6756756756756747,0.39934504,0.37897322,0.3733431,-0.22460108,1.8767843670374829,-0.27633063535432456,-0.2967024598572695,-0.30233256559114097,-0.9002767507288897
26.0,4,1,0.016077366450456765,0.016077366450456765,cross,0.2702702702702705,0.38823733,0.36423838,0.37334335,-0.29182535,1.8767843670374829,0.11796705706699451,0.09396811111553272,0.10307307823284229,-0.5620956243695442
26.0,4,2,1.5197561911061945,1.5197561911061945,cross,0.21739130434782666,0.3742139,0.3803722,0.37334302,-0.18710668,1.8767843670374829,0.1568225997945531,0.16298089208810168,0.15595171632973986,-0.40449798819811505
26.0,4,3,3.9764014934653593,3.9764014934653593,cross,0.22727272727272585,0.3988155,0.40519908,0.37334356,0.13710795,1.8767843670374829,0.17154278538443968,0.17792635343291685,0.14607082984664366,-0.09016477384350374
26.0,4,4,1.8767843670374829,2.064462803741231,self,-1.3907888736890104,-0.8940265,-1.4011003,-1.4619266,-0.30653992,1.8767843670374829,0.4967623558209684,-0.010311404211685415,-0.07113770578639245,1.0842489507363584
26.0,4,5,2.915297778508485,2.915297778508485,cross,0.5306122448979588,0.4011617,0.3660278,0.37334386,-0.41919255,1.8767843670374829,-0.12945054441082193,-0.16458444266903116,-0.1572683897553654,-0.9498047974644871
26.0,4,6,2.5065253142198607,2.5065253142198607,cross,0.0,0.31921068,0.3976964,0.3733431,-0.3622375,1.8767843670374829,0.3192106783390045,0.3976964056491852,0.3733431100845337,-0.36223751306533813
26.0,4,7,0.6259875772438015,0.6259875772438015,cross,0.3837141183362625,0.23590654,0.39085808,0.37334353,-0.014124541,1.8767843670374829,-0.14780757698875885,0.007143965627131654,-0.010370591019215392,-0.39783865894836407
26.0,4,8,1.7677599727683164,1.7677599727683164,cross,0.4651162790697666,0.38675386,0.40990892,0.3733439,-0.1184194,1.8767843670374829,-0.0783624219339939,-0.055207358543262086,-0.09177236432252844,-0.5835356804174038
26.0,4,9,3.914082955808293,3.914082955808293,cross,1.2499999999999991,0.35358217,0.37802336,0.37334335,-0.50292706,1.8767843670374829,-0.8964178264141074,-0.8719766438007346,-0.8766566514968863,-1.752927064895629
27.0,4,0,0.053120390148940544,0.053120390148940544,cross,0.0,0.19356832,0.004233418,0.0036074426,-0.20157465,2.530837587349499,0.19356831908226013,0.00423341803252697,0.0036074426025152206,-0.2015746533870697
27.0,4,1,1.7135616037503527,1.7135616037503527,cross,0.0,0.19616987,0.0044385814,0.0036077593,-0.42439863,2.530837587349499,0.1961698681116104,0.00443858141079545,0.00360775925219059,-0.42439863085746765
27.0,4,2,3.4162791779239994,3.4162791779239994,cross,0.0,0.16698226,0.004212873,0.0036081246,-0.38906628,2.530837587349499,0.1669822633266449,0.0042128730565309525,0.003608124563470483,-0.38906627893447876
27.0,4,3,2.7065259094032874,2.7065259094032874,cross,0.0,0.18911153,0.004537944,0.0036081013,0.38952163,2.530837587349499,0.18911153078079224,0.004537944216281176,0.0036081012804061174,0.38952162861824036
27.0,4,4,2.530837587349499,2.783921346084449,self,-1.304347826086956,-2.4203465,-2.309101,-2.3064034,-0.33622003,2.530837587349499,-1.1159986724024238,-1.004753278649372,-1.0020555724268378,0.9681278000707207
27.0,4,5,3.2606854026284813,3.2606854026284813,cross,0.0,0.16431925,0.0041357162,0.0036081225,-0.5173203,2.530837587349499,0.16431924700737,0.004135716240853071,0.00360812246799469,-0.5173202753067017
27.0,4,6,2.347982718921155,2.347982718921155,cross,0.0,0.21509524,0.003940508,0.0036085576,-0.5090597,2.530837587349499,0.21509523689746857,0.003940507769584656,0.003608557628467679,-0.509059727191925
27.0,4,7,0.979138471379366,0.979138471379366,cross,0.006557377049181426,0.18877186,0.004077045,0.0036086123,0.055062294,2.530837587349499,0.18221448176219707,-0.0024803322678839806,-0.0029487647055124883,0.04850491695716623
27.0,4,8,1.308542474083783,1.308542474083783,cross,0.004242681374629476,0.14840364,0.0038427655,0.003608326,-0.052773565,2.530837587349499,0.1441609631871381,-0.00039991590925071447,-0.0006343554126522323,-0.0570162464285693
27.0,4,9,3.137936630240777,3.137936630240777,cross,0.0,0.18900213,0.004194588,0.0036080454,-0.8131685,2.530837587349499,0.189002126455307,0.0041945879347622395,0.0036080454010516405,-0.8131685256958008
28.0,4,0,0.8204735347435763,0.8204735347435763,cross,0.0,0.153548,0.0021816543,0.0019068223,-0.20510557,3.515407404070859,0.153548002243042,0.002181654330343008,0.0019068223191425204,-0.20510557293891907
28.0,4,1,3.3466303606056726,3.3466303606056726,cross,0.0,0.18950006,0.0022066508,0.0019066156,-0.23202269,3.515407404070859,0.18950006365776062,0.002206650795415044,0.0019066155655309558,-0.23202268779277802
28.0,4,2,1.089882769389984,1.089882769389984,cross,0.0,0.060143884,0.002019522,0.0019066384,-0.066429876,3.515407404070859,0.060143884271383286,0.002019522013142705,0.0019066383829340339,-0.06642987579107285
28.0,4,3,0.9849534876480885,0.9849534876480885,cross,0.0,0.2639963,0.002213845,0.0019069773,0.26664993,3.515407404070859,0.26399630308151245,0.0022138450294733047,0.001906977267935872,0.26664993166923523
28.0,4,4,3.515407404070859,3.8669481444779454,self,0.0,-2.2588158,-3.0589318,-3.0546277,-0.48552752,3.515407404070859,-2.2588157653808594,-3.058931827545166,-3.0546276569366455,-0.48552751541137695
28.0,4,5,1.1873312949559387,1.1873312949559387,cross,0.0,0.266078,0.0021839116,0.0019069936,-0.46957454,3.515407404070859,0.26607799530029297,0.0021839116234332323,0.0019069935660809278,-0.46957454085350037
28.0,4,6,3.5938222197223806,3.5938222197223806,cross,0.0,0.15317287,0.0021896975,0.0019068265,-0.8360293,3.515407404070859,0.15317286550998688,0.002189697464928031,0.0019068265100941062,-0.8360292911529541
28.0,4,7,2.6783039073592927,2.6783039073592927,cross,0.0,0.21539055,0.002068051,0.0019067228,-0.723674,3.515407404070859,0.21539054811000824,0.002068050904199481,0.0019067227840423584,-0.7236739993095398
28.0,4,8,3.8799708823709995,3.8799708823709995,cross,,0.14319809,0.002142808,0.0019071673,-0.44634727,3.515407404070859,,,,
28.0,4,9,0.9587064367586837,0.9587064367586837,cross,0.0,0.19392805,0.0022523361,0.0019066125,-0.73475987,3.515407404070859,0.1939280480146408,0.002252336125820875,0.0019066125387325883,-0.7347598671913147
29.0,4,0,1.6775045636747707,1.6775045636747707,cross,0.0,0.05416051,0.0,0.0,-0.14910193,0.9514322591771367,0.05416050925850868,0.0,0.0,-0.14910192787647247
29.0,4,1,1.8556258781288233,1.8556258781288233,cross,0.0,0.07661638,0.0,0.0,0.08498498,0.9514322591771367,0.07661637663841248,0.0,0.0,0.08498498052358627
29.0,4,2,1.6133712744981334,1.6133712744981334,cross,0.0,0.003665932,0.0,0.0,-0.0001951344,0.9514322591771367,0.0036659319885075092,0.0,0.0,-0.00019513440201990306
29.0,4,3,0.06301515182792983,0.06301515182792983,cross,0.0,0.052895322,0.0,0.0,-0.011511029,0.9514322591771367,0.05289532244205475,0.0,0.0,-0.011511028744280338
29.0,4,4,0.9514322591771367,1.0465754850948505,self,,-0.53691274,-0.9416346,-0.9399028,-0.34161225,0.9514322591771367,,,,
29.0,4,5,1.745945551510514,1.745945551510514,cross,,0.045924228,0.0,0.0,-0.11580113,0.9514322591771367,,,,
29.0,4,6,1.4145189485106422,1.4145189485106422,cross,0.0,0.05175983,9.1428427e-07,0.0,-0.22275577,0.9514322591771367,0.051759831607341766,9.142842714027211e-07,0.0,-0.2227557748556137
29.0,4,7,0.6180374831144073,0.6180374831144073,cross,0.0,0.06597682,0.0,0.0,-0.04976643,0.9514322591771367,0.0659768208861351,0.0,0.0,-0.049766428768634796
29.0,4,8,2.459988627897318,2.459988627897318,cross,0.0,0.056859866,0.0,0.0,-0.097116455,0.9514322591771367,0.05685986578464508,0.0,0.0,-0.09711645543575287
29.0,4,9,1.2600963296042638,1.2600963296042638,cross,0.0,0.050445102,1.4829114e-06,0.0,-0.26063812,0.9514322591771367,0.05044510215520859,1.4829114434178337e-06,0.0,-0.26063811779022217
30.0,4,0,0.8779631829085046,0.8779631829085046,cross,0.0,0.11278581,0.0004655806,0.00037906485,-0.20427996,1.5236344487474067,0.11278580874204636,0.0004655806114897132,0.00037906484794802964,-0.20427995920181274
30.0,4,1,0.43686554685237233,0.43686554685237233,cross,0.0,0.13764751,0.00043462854,0.0003793227,-0.51184934,1.5236344487474067,0.13764750957489014,0.0004346285422798246,0.0003793227078858763,-0.5118493437767029
30.0,4,2,1.5455957928082573,1.5455957928082573,cross,0.0,0.1237602,0.00047167632,0.00037976517,-0.5007908,1.5236344487474067,0.12376020103693008,0.0004716763214673847,0.00037976517342031,-0.5007907748222351
30.0,4,3,0.17915713008590517,0.17915713008590517,cross,0.0,0.0070170676,0.0004313582,0.0003789101,0.010923509,1.5236344487474067,0.007017067633569241,0.00043135820305906236,0.0003789101028814912,0.010923508554697037
30.0,4,4,1.5236344487474067,1.6759978936221476,self,0.0,-1.2982324,-1.4639608,-1.4617478,-0.3579671,1.5236344487474067,-1.2982324361801147,-1.4639607667922974,-1.4617477655410767,-0.3579671084880829
30.0,4,5,3.412519243404272,3.412519243404272,cross,,0.10344828,0.00044564993,0.00037872922,-0.5131122,1.5236344487474067,,,,
30.0,4,6,0.10855529196403291,0.10855529196403291,cross,0.0,0.14229122,0.00043301887,0.00037895143,-0.0704193,1.5236344487474067,0.14229121804237366,0.0004330188676249236,0.00037895143032073975,-0.0704192966222763
30.0,4,7,1.708835379584166,1.708835379584166,cross,0.0,0.116597325,0.00045352714,0.00037981526,-0.10149671,1.5236344487474067,0.11659732460975647,0.0004535271436907351,0.00037981526111252606,-0.10149671137332916
30.0,4,8,3.002619298712033,3.002619298712033,cross,0.0,0.16225947,0.0004190594,0.00037973098,-0.121656105,1.5236344487474067,0.16225947439670563,0.000419059389969334,0.00037973097641952336,-0.12165610492229462
30.0,4,9,3.7433457709548548,3.7433457709548548,cross,,0.18348622,0.0004493908,0.00037972527,-0.31113857,1.5236344487474067,,,,
31.0,4,0,2.3681537568323656,2.3681537568323656,cross,0.005012531328320249,0.09518149,0.017919488,0.014425713,0.023470746,1.2128020961424046,0.09016895617234733,0.012906956922889009,0.009413181309283033,0.018458215024948373
31.0,4,1,2.013649390469105,2.013649390469105,cross,0.0,0.09062588,0.017739987,0.014425777,0.04198653,1.2128020961424046,0.09062588214874268,0.01773998700082302,0.014425776898860931,0.041986528784036636
31.0,4,2,3.4412320967280308,3.4412320967280308,cross,0.09174311926605448,0.09652263,0.017945092,0.014425861,-0.27638668,1.2128020961424046,0.004779509994962364,-0.0737980270946239,-0.07731725854816184,-0.36812979748489605
31.0,4,3,2.635116597971279,2.635116597971279,cross,0.0,0.08665449,0.018543623,0.014425157,0.060014267,1.2128020961424046,0.08665449172258377,0.018543623387813568,0.014425156638026237,0.0600142665207386
31.0,4,4,1.2128020961424046,1.334082305756645,self,-1.564625850340136,-1.0095656,-1.166766,-1.1695457,-0.34014493,1.2128020961424046,0.5550602585280022,0.39785980286241385,0.3950801998579583,1.224480918070086
31.0,4,5,2.592160582107913,2.592160582107913,cross,0.0,0.08495145,0.017060079,0.014425757,-0.082101785,1.2128020961424046,0.08495145291090012,0.01706007868051529,0.014425757341086864,-0.08210178464651108
31.0,4,6,3.4553321898412572,3.4553321898412572,cross,0.028747433264886935,0.066512495,0.016908163,0.014425609,-0.11435061,1.2128020961424046,0.0377650620144252,-0.011839270060097773,-0.014321824004089434,-0.14309804274622162
31.0,4,7,0.04708147984972744,0.04708147984972744,cross,0.0,0.06306306,0.017955927,0.014425448,-0.37421694,1.2128020961424046,0.06306306272745132,0.017955927178263664,0.014425448141992092,-0.3742169439792633
31.0,4,8,3.8453237169641343,3.8453237169641343,cross,0.0,0.09625198,0.017877243,0.014425793,0.12272959,1.2128020961424046,0.09625197947025299,0.0178772434592247,0.0144257927313447,0.12272959202528
31.0,4,9,3.1276066887355314,3.1276066887355314,cross,0.0,0.09654934,0.01776704,0.014426138,0.027221171,1.2128020961424046,0.09654933959245682,0.01776704005897045,0.014426138252019882,0.02722117118537426
32.0,4,0,2.0498095492295656,2.0498095492295656,cross,0.5996758508914115,0.2959315,0.6183092,0.6081947,-0.011158073,0.8073710712147344,-0.30374436261588356,0.018633348918616566,0.008518857932746204,-0.6108339242123964
32.0,4,1,3.740410236132061,3.740410236132061,cross,,0.24896266,0.6217414,0.6081941,-0.0362719,0.8073710712147344,,,,
32.0,4,2,2.1627453151862595,2.1627453151862595,cross,0.4891304347826095,0.29948995,0.6209445,0.6081947,-0.06845412,0.8073710712147344,-0.18964048960934593,0.13181406518687294,0.11906427404154823,-0.55758455136548
32.0,4,3,1.7431020896609999,1.7431020896609999,cross,0.0,0.2515723,0.61782074,0.60819435,-0.009443811,0.8073710712147344,0.25157231092453003,0.6178207397460938,0.6081943511962891,-0.009443811140954494
32.0,4,4,0.8073710712147344,0.8881081783362079,self,-0.22060838585913953,-0.8244009,-0.22853357,-0.24414657,-0.033821665,0.8073710712147344,-0.603792515935294,-0.007925180138937865,-0.023538184704176818,0.1867867211085635
32.0,4,5,0.9004465479526251,0.9004465479526251,cross,0.0,0.24410257,0.6191576,0.6081941,-0.10652748,0.8073710712147344,0.2441025674343109,0.619157612323761,0.60819411277771,-0.10652747750282288
32.0,4,6,3.7296306134939994,3.7296306134939994,cross,0.0,0.25103036,0.6250513,0.6081943,0.049785085,0.8073710712147344,0.2510303556919098,0.6250513195991516,0.6081942915916443,0.04978508502244949
32.0,4,7,3.700458648722781,3.700458648722781,cross,0.7723577235772352,0.2980495,0.62486595,0.60819405,-0.00093333964,0.8073710712147344,-0.47430821405193613,-0.14749177442333505,-0.16416367040417001,-0.7732910632219243
32.0,4,8,0.15656688466472435,0.15656688466472435,cross,0.6060606060606063,0.2753005,0.62565064,0.6081947,-0.07416106,0.8073710712147344,-0.3307601032835067,0.019590038241761865,0.0021341027635514154,-0.6802216662150443
32.0,4,9,1.5581580220816207,1.5581580220816207,cross,0.5509641873278242,0.29764274,0.6270824,0.60819507,-0.022340696,0.8073710712147344,-0.25332144970079473,0.07611822014669367,0.057230879124202216,-0.5733048836328607
33.0,4,0,0.11374710662320897,0.11374710662320897,cross,0.0,0.0125823505,0.000349238,0.00027191482,-0.015510592,0.5229584596049395,0.01258235052227974,0.0003492379910312593,0.00027191481785848737,-0.015510591678321362
33.0,4,1,1.265807394327764,1.265807394327764,cross,0.0,0.0082236845,0.000332665,0.00027265493,-0.029794358,0.5229584596049395,0.008223684504628181,0.00033266498940065503,0.0002726549282670021,-0.0297943577170372
33.0,4,2,3.541159605331209,3.541159605331209,cross,0.0,0.0055066077,0.00036849148,0.0002717816,-0.13401525,0.5229584596049395,0.005506607703864574,0.0003684914845507592,0.0002717816096264869,-0.1340152472257614
33.0,4,3,1.528067381597296,1.528067381597296,cross,0.0,0.007135212,0.00035069732,0.00027220353,-0.030163085,0.5229584596049395,0.007135211955755949,0.00035069731529802084,0.00027220352785661817,-0.030163085088133812
33.0,4,4,0.5229584596049395,0.5752543055654334,self,-1.0000000000000004,-0.33001807,-0.52869684,-0.52782166,-0.03249865,0.5229584596049395,0.6699819266796117,0.4713031649589543,0.47217833995819136,0.9675013497471814
33.0,4,5,0.2934296373412315,0.2934296373412315,cross,0.0,0.0129765365,0.0003557145,0.00027152046,-0.09866477,0.5229584596049395,0.012976536527276039,0.0003557144955266267,0.0002715204609557986,-0.0986647680401802
33.0,4,6,1.7350906355293283,1.7350906355293283,cross,0.0,0.007246377,0.00035200018,0.00027196077,-0.06811061,0.5229584596049395,0.007246376946568489,0.000352000177372247,0.00027196077280677855,-0.06811060756444931
33.0,4,7,0.33935337751094297,0.33935337751094297,cross,0.0012759984688031137,0.007448891,0.00032334798,0.00027177526,0.018524341,0.5229584596049395,0.006172892708970362,-0.0009526504886465728,-0.0010042232038116664,0.017248342816425614
33.0,4,8,0.31632469257119533,0.31632469257119533,cross,0.0,0.0057098363,0.0003578074,0.00027267812,-0.025491321,0.5229584596049395,0.005709836259484291,0.00035780741018243134,0.0002726781240198761,-0.025491321459412575
33.0,4,9,3.208965119667852,3.208965119667852,cross,,0.013140605,0.00037592062,0.0002716593,-0.10532712,0.5229584596049395,,,,
34.0,4,0,2.250277003819713,2.250277003819713,cross,0.0,0.14749037,0.029145196,0.02737778,-0.13421606,2.078373061399631,0.14749036729335785,0.029145196080207825,0.02737778052687645,-0.1342160552740097
34.0,4,1,0.5337486444504069,0.5337486444504069,cross,0.04207995190862676,0.10509231,0.028868306,0.027377803,-0.2957544,2.078373061399631,0.06301235750671366,-0.013211645480432715,-0.014702149030008521,-0.33783435478452706
34.0,4,2,2.0134470148105574,2.0134470148105574,cross,0.051546391752577005,0.14868167,0.029411798,0.027377667,-0.30636045,2.078373061399631,0.09713527867474539,-0.022134593409514604,-0.024168724847054658,-0.3579068451198103
34.0,4,3,0.15922286382479456,0.15922286382479456,cross,0.044557606619987665,0.1338008,0.02934602,0.027378535,0.31948632,2.078373061399631,0.08924319799503308,-0.015211585727725206,-0.017179071721825777,0.27492871339878067
34.0,4,4,2.078373061399631,2.2862103675395944,self,-2.405063291139241,-1.4315275,-1.9175795,-1.9174958,-0.06452837,2.078373061399631,0.9735357957550246,0.4874837594696242,0.48756744439088884,2.3405349227257926
34.0,4,5,1.451550719306454,1.451550719306454,cross,0.0,0.12971187,0.028915776,0.02737837,-0.44799164,2.078373061399631,0.12971186637878418,0.028915775939822197,0.027378369122743607,-0.44799163937568665
34.0,4,6,0.9220000437164462,0.9220000437164462,cross,0.0,0.13822114,0.028952705,0.027377682,-0.45668918,2.078373061399631,0.1382211446762085,0.02895270474255085,0.02737768180668354,-0.45668917894363403
34.0,4,7,0.08440157137249571,0.08440157137249571,cross,0.027720027720026588,0.13028346,0.030477777,0.027377937,-0.1456634,2.078373061399631,0.1025634323009924,0.0027577494034246447,-0.00034209073095760323,-0.17338342324405154
34.0,4,8,3.816783010732233,3.816783010732233,cross,0.0,0.106617644,0.030181177,0.027378423,-0.2593503,2.078373061399631,0.10661764442920685,0.030181176960468292,0.027378423139452934,-0.2593502998352051
34.0,4,9,0.757868723875641,0.757868723875641,cross,0.04091374019774902,0.10471524,0.026735298,0.027377672,-0.49647123,2.078373061399631,0.06380150278416169,-0.014178441862196807,-0.013536067704291228,-0.5373849664131116
35.0,4,0,3.5801687962136914,3.5801687962136914,cross,0.0,0.016528925,0.0027087706,0.0021546306,-0.15649703,0.7570028593129088,0.01652892492711544,0.0027087705675512552,0.002154630608856678,-0.1564970314502716
35.0,4,1,0.9596927172805634,0.9596927172805634,cross,0.0,0.01986581,0.002603089,0.002154494,-0.1851393,0.7570028593129088,0.019865810871124268,0.0026030889712274075,0.002154493937268853,-0.18513929843902588
35.0,4,2,0.7301443678415027,0.7301443678415027,cross,0.0,0.02260074,0.0024476687,0.0021544406,-0.09097876,0.7570028593129088,0.02260074019432068,0.002447668695822358,0.0021544406190514565,-0.09097875654697418
35.0,4,3,2.1670282134814016,2.1670282134814016,cross,0.0,0.024488224,0.002543113,0.0021539927,0.018719612,0.7570028593129088,0.02448822371661663,0.002543112961575389,0.0021539926528930664,0.018719611689448357
35.0,4,4,0.7570028593129088,0.8327031452441997,self,-0.5405405405405407,-0.72046393,-0.7541961,-0.7533025,-0.07616387,0.7570028593129088,-0.17992339101997568,-0.21365556684700204,-0.2127619740125294,0.4643766674641018
35.0,4,5,1.1115273321286572,1.1115273321286572,cross,0.0,0.02294097,0.0024711627,0.0021544043,0.016878208,0.7570028593129088,0.022940969094634056,0.0024711627047508955,0.0021544042974710464,0.01687820814549923
35.0,4,6,2.339789536203721,2.339789536203721,cross,0.0,0.017090205,0.0027741538,0.0021546732,-0.13972937,0.7570028593129088,0.01709020510315895,0.0027741538360714912,0.0021546732168644667,-0.1397293657064438
35.0,4,7,1.5319357497960007,1.5319357497960007,cross,0.0,0.020206595,0.0026664126,0.0021547338,-0.08175907,0.7570028593129088,0.020206594839692116,0.0026664126198738813,0.0021547337528318167,-0.08175907284021378
35.0,4,8,1.964813073405082,1.964813073405082,cross,0.0034346556757681255,0.016675947,0.0024093147,0.0021550753,-0.01543804,0.7570028593129088,0.013241291558266413,-0.0010253409390442256,-0.0012795803603820686,-0.01887269546288179
35.0,4,9,1.6839434704685692,1.6839434704685692,cross,0.0,0.017883755,0.002633822,0.0021547554,-0.21897502,0.7570028593129088,0.017883755266666412,0.0026338219176977873,0.0021547554060816765,-0.2189750224351883
36.0,4,0,1.5094946215778662,1.5094946215778662,cross,0.007309941520467031,0.037701976,0.0014997543,0.0011854735,0.27937293,2.2461029450625314,0.030392034033760798,-0.0058101872601728916,-0.006124468000158298,0.27206298900626635
36.0,4,1,3.269820156546779,3.269820156546779,cross,0.0,0.022766078,0.0014420693,0.0011847983,-0.77017576,2.2461029450625314,0.022766077890992165,0.001442069304175675,0.0011847983114421368,-0.7701757550239563
36.0,4,2,2.862872526731405,2.862872526731405,cross,0.0,0.023594584,0.001538043,0.0011843899,-0.5753214,2.2461029450625314,0.023594584316015244,0.0015380430268123746,0.0011843899264931679,-0.5753213763237
36.0,4,3,0.8101808890133744,0.8101808890133744,cross,0.0,0.04368803,0.0016134471,0.0011850067,-0.11736178,2.2461029450625314,0.043688029050827026,0.0016134470934048295,0.001185006694868207,-0.11736177653074265
36.0,4,4,2.2461029450625314,2.4707132395687847,self,-1.8181818181818188,-1.3413824,-2.080573,-2.077668,-0.6178274,2.2461029450625314,0.47679943388158685,-0.26239126378839606,-0.2594861334020435,1.2003544027155102
36.0,4,5,1.1416959592565923,1.1416959592565923,cross,0.0,0.040552925,0.0014462911,0.0011851522,0.1263838,2.2461029450625314,0.04055292531847954,0.0014462911058217287,0.0011851522140204906,0.12638379633426666
36.0,4,6,3.800818236071312,3.800818236071312,cross,0.002908667830133478,0.03175877,0.0014289739,0.0011845798,-0.5638572,2.2461029450625314,0.02885010251650806,-0.0014796939690947934,-0.0017240880302504106,-0.5667658655916691
36.0,4,7,0.824916501179783,0.824916501179783,cross,0.0,0.042308137,0.0015523819,0.001185142,-0.35814252,2.2461029450625314,0.04230813682079315,0.0015523819020017982,0.0011851419694721699,-0.35814252495765686
36.0,4,8,2.068357053252735,2.068357053252735,cross,0.0,0.039494444,0.0014490887,0.0011846471,0.03725512,2.2461029450625314,0.03949444368481636,0.0014490886824205518,0.0011846470879390836,0.037255119532346725
36.0,4,9,0.6335307515209152,0.6335307515209152,cross,0.0,0.02710565,0.0014433815,0.0011845194,-0.15134454,2.2461029450625314,0.027105649933218956,0.0014433815376833081,0.0011845193803310394,-0.15134453773498535
37.0,4,0,1.4816540501345212,1.4816540501345212,cross,0.060646900269540706,-0.0027517346,0.078372605,0.07126126,-0.014323892,0.22311797530637678,-0.06339863484293476,0.017725704875436864,0.010614356663671574,-0.07497079234138385
37.0,4,1,2.151259963525729,2.151259963525729,cross,0.0950570342205324,-0.0027326783,0.079362206,0.071260266,0.010390704,0.22311797530637678,-0.09778971253706596,-0.01569482805951021,-0.023796768214539507,-0.08466633065416
37.0,4,2,3.5843460508388523,3.5843460508388523,cross,0.08474576271186536,-0.0029810425,0.07723011,0.07126114,-0.03834759,0.22311797530637678,-0.08772680520127481,-0.007515651947361882,-0.013484624987942631,-0.12309335342655843
37.0,4,3,2.6873087182917383,2.6873087182917383,cross,0.0,-0.002908003,0.07867749,0.07126074,-0.027248692,0.22311797530637678,-0.0029080030508339405,0.07867749035358429,0.07126074284315109,-0.027248691767454147
37.0,4,4,0.22311797530637678,0.24542977283701448,self,-0.1234567901234569,-0.18048435,-0.14927873,-0.15918078,-0.060963273,0.22311797530637678,-0.0570275643725453,-0.02582194003058058,-0.03572398516131026,0.062493517075056015
37.0,4,5,1.7016570553184578,1.7016570553184578,cross,0.0,-0.002920049,0.07936014,0.071260564,-0.03947665,0.22311797530637678,-0.0029200490098446608,0.07936014235019684,0.07126056402921677,-0.039476651698350906
37.0,4,6,3.5262134062480923,3.5262134062480923,cross,0.0,-0.0029056773,0.076596536,0.07126054,0.0018755655,0.22311797530637678,-0.002905677305534482,0.07659653574228287,0.07126054167747498,0.0018755655037239194
37.0,4,7,2.600233499143799,2.600233499143799,cross,0.0,-0.0028563268,0.076822385,0.07126075,-0.028324474,0.22311797530637678,-0.0028563267551362514,0.07682238519191742,0.07126075029373169,-0.028324473649263382
37.0,4,8,3.549941171561577,3.549941171561577,cross,0.0,-0.0027740349,0.080071695,0.07126128,-0.010253915,0.22311797530637678,-0.002774034859612584,0.08007169514894485,0.07126127928495407,-0.010253914631903172
37.0,4,9,1.8773312261574309,1.8773312261574309,cross,0.08149010477299148,-0.002968166,0.078134604,0.07126072,0.026999084,0.22311797530637678,-0.0844582707964843,-0.003355500974602049,-0.010229384281582182,-0.05449102049405033
38.0,4,0,2.375137718464216,2.375137718464216,cross,0.0,0.005141199,0.0032117758,0.0029445356,-0.033247314,0.24262568754454072,0.005141199100762606,0.0032117757946252823,0.0029445355758070946,-0.033247314393520355
38.0,4,1,0.9361157900708856,0.9361157900708856,cross,0.005662514156284767,0.0065462757,0.003382997,0.0029446671,-0.020354886,0.24262568754454072,0.0008837615339131778,-0.002279517267453509,-0.002717847031164008,-0.026017399764242607
38.0,4,2,2.4214675143738855,2.4214675143738855,cross,0.0,0.005550416,0.0032870641,0.002943923,-0.025982328,0.24262568754454072,0.005550416186451912,0.0032870641443878412,0.0029439229983836412,-0.0259823277592659
38.0,4,3,0.011154148995662805,0.011154148995662805,cross,0.0,0.0060683517,0.003321783,0.0029446136,0.0413582,0.24262568754454072,0.006068351678550243,0.0033217829186469316,0.0029446135740727186,0.04135819897055626
38.0,4,4,0.24262568754454072,0.2668882562989948,self,-0.2597402597402604,-0.20658123,-0.24559917,-0.24569592,-0.04600977,0.24262568754454072,0.05315902480831458,0.01414109418144538,0.014044340941813727,0.21373048821440055
38.0,4,5,2.0109855632132856,2.0109855632132856,cross,0.0,0.005125389,0.0032490573,0.0029441789,-0.035962205,0.24262568754454072,0.005125388968735933,0.003249057335779071,0.002944178879261017,-0.03596220538020134
38.0,4,6,2.844833634353874,2.844833634353874,cross,0.0,0.006081097,0.0032251833,0.0029439218,-0.027644496,0.24262568754454072,0.006081096827983856,0.0032251833472400904,0.002943921834230423,-0.02764449641108513
38.0,4,7,0.8348811214613501,0.8348811214613501,cross,0.005222841225626165,0.0052151843,0.0031534813,0.002943803,-0.0038617165,0.24262568754454072,-7.656928213531193e-06,-0.002069359937744433,-0.0022790381350240056,-0.00908455770841449
38.0,4,8,0.6120804455848012,0.6120804455848012,cross,0.0,0.006558024,0.0033121137,0.002943427,-0.008918641,0.24262568754454072,0.006558023858815432,0.00331211369484663,0.0029434270691126585,-0.00891864113509655
