market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,5,9,1.0214530073275747,1.0214530073275747,cross,-0.006956059445826831,0.018298753,0.03714095,-0.018321166,0.07680704,0.8436394329576307,0.0252548120517419,0.0440970100063966,-0.011365106369168935,0.08376309644171459
66.0,5,0,3.5092981766354168,3.5092981766354168,cross,0.003973346577093988,0.004014671,-8.448827e-05,-0.00064545235,0.0020133243,0.03966936341485683,4.13242717524475e-05,-0.004057834844114776,-0.0046187989307316536,-0.0019600222828547054
66.0,5,1,3.9316440809388418,3.9316440809388418,cross,0.004637670752859453,0.0037840565,-0.00011614042,-0.000646465,0.0036939122,0.03966936341485683,-0.0008536142327699456,-0.0047538111744558085,-0.00528413574517403,-0.0009437585745814834
66.0,5,2,0.0672849652723504,0.0672849652723504,cross,0.0030178788636185286,0.0019948722,0.007861245,-0.00064598274,-0.005776924,0.03966936341485683,-0.0010230066307194588,0.004843366559936845,-0.0036638616054624376,-0.008794802944765246
66.0,5,3,0.7754973196725419,0.7754973196725419,cross,0.0014151666110191676,0.0013153177,0.004187961,-0.00064603565,0.0039469246,0.03966936341485683,-9.984891226479738e-05,0.0027727944979633956,-0.0020612022636268467,0.002531757971104589
66.0,5,4,0.7926390410383788,0.7926390410383788,cross,0.0013834037033018413,0.0012592819,0.0041200994,-0.0006463223,0.004997981,0.03966936341485683,-0.0001241218212169352,0.0027366956549587903,-0.0020297260286395195,0.0036145770775976834
66.0,5,5,0.03966936341485683,0.04363629975634251,self,-0.033245970580569814,-0.036375225,-0.022534853,0.015861725,0.0005223812,0.03966936341485683,-0.0031292540097316995,0.010711117733112882,0.049107696015230726,0.033768351799185733
66.0,5,6,2.482185444555806,2.482185444555806,cross,0.0016434933713547844,0.0012165006,0.000416728,-0.00064577715,-0.0029183223,0.03966936341485683,-0.0004269927230574149,-0.0012267653728280175,-0.002289270523740347,-0.0045618157091461085
66.0,5,7,3.3091999989585603,3.3091999989585603,cross,0.0035594347688477318,0.0040200893,-4.2736145e-05,-0.0006456924,0.0028495968,0.03966936341485683,0.0004606545147378166,-0.0036021709135259333,-0.004205127170879005,-0.0007098379834662954
66.0,5,8,2.7294980727102156,2.7294980727102156,cross,0.002191275544131916,0.0012104306,0.0002212354,-0.0006455384,0.0007328183,0.03966936341485683,-0.0009808449071299248,-0.0019700401430183985,-0.0028368139286924117,-0.0014584572167534345
66.0,5,9,0.38067614006748096,0.38067614006748096,cross,0.0022651043436001652,0.0012389753,0.0060176007,-0.0006464077,0.0013247606,0.03966936341485683,-0.001026129018932175,0.0037524963082302696,-0.0029115120595764035,-0.000940343732431125
67.0,5,0,0.35449612816554765,0.35449612816554765,cross,0.012879720248284487,0.007814774,0.054238223,-0.04371693,0.046885617,1.3107787103550228,-0.0050649459585572765,0.04135850229114041,-0.05659665010124698,0.03400589682906613
67.0,5,1,2.470261691734929,2.470261691734929,cross,0.010020968655649895,0.007894541,-0.03791303,-0.04371575,0.28013432,1.3107787103550228,-0.0021264275187294433,-0.047933996806446784,-0.053736717591587775,0.27011335160344435
67.0,5,2,0.4609454005107452,0.4609454005107452,cross,0.011948751419863068,0.007854399,0.049449846,-0.043716863,-0.029132865,1.3107787103550228,-0.004094352148553693,0.03750109472862784,-0.05566561421760019,-0.041081616789182984
67.0,5,3,2.0413237898243164,2.0413237898243164,cross,0.006455970864826454,0.005236513,-0.025245367,-0.0437163,0.26772842,1.3107787103550228,-0.0012194578834712633,-0.031701337482863676,-0.050172271143728506,0.2612724472469747
67.0,5,4,2.7101136870605,2.7101136870605,cross,0.01221108207452255,0.007813317,-0.04234465,-0.04371582,-0.06667611,1.3107787103550228,-0.004397765304624612,-0.05455573046553093,-0.055926901790976105,-0.07888719210374313
67.0,5,5,1.3107787103550228,1.4418565813905253,self,-0.1436918543376659,-0.2598038,0.1272794,0.5140319,0.2153318,1.3107787103550228,-0.11611194743731273,0.2709712551631664,0.6577237413921093,0.3590236471690868
67.0,5,6,2.1295811982043946,2.1295811982043946,cross,0.007085779801436749,0.005237059,-0.028313614,-0.043716647,0.3865644,1.3107787103550228,-0.0018487205993915467,-0.035399394229480116,-0.05080242653233656,0.37947862397091736
67.0,5,7,1.5918737046511056,1.5918737046511056,cross,0.0047859405206794265,0.0062358803,-0.0065618358,-0.04371624,0.2653577,1.3107787103550228,0.0014499397908990857,-0.011347776282792758,-0.048502181194936704,0.26057176244982533
67.0,5,8,0.8795747315065734,0.8795747315065734,cross,0.008155214485459202,0.005795975,0.028975198,-0.043717172,-0.10517266,1.3107787103550228,-0.0023592392697261502,0.02081998355991376,-0.051872386482291095,-0.11332787096195684
67.0,5,9,2.790446375207433,2.790446375207433,cross,0.012908188827919494,0.007775878,-0.04338018,-0.04371711,0.21160308,1.3107787103550228,-0.0051323107598598115,-0.05628836733906223,-0.05662529749481632,0.1986948864379649
68.0,5,0,2.7027616056291954,2.7027616056291954,cross,0.0016531002717574512,0.013311142,-0.0109449765,-0.033093687,-0.094227575,1.2662807294982494,0.011658041830126437,-0.012598076743121949,-0.03474678741865954,-0.09588067503743967
68.0,5,1,3.077890817007538,3.077890817007538,cross,0.005887247022775172,0.020510748,-0.015437407,-0.03309448,-0.0019159392,1.2662807294982494,0.014623501005980016,-0.021324654441860675,-0.038981727656510826,-0.0078031861750159255
68.0,5,2,0.014406769627418381,0.014406769627418381,cross,0.0062993389999509725,0.021990582,0.06859831,-0.03309452,-0.116308145,1.2662807294982494,0.015691243346965228,0.06229896866921178,-0.03939386061187991,-0.12260748422499904
68.0,5,3,0.42596158624918967,0.42596158624918967,cross,0.0018268307915701551,0.014388345,0.05761043,-0.033093803,0.055285893,1.2662807294982494,0.012561514390371831,0.05578359903182843,-0.034920633422471495,0.05345906258907178
68.0,5,4,2.660296008658682,2.660296008658682,cross,0.0010688252829122776,0.013421437,-0.010251238,-0.03309416,0.1448282,1.2662807294982494,0.012352611488838173,-0.011320063293736004,-0.03416298554168227,0.14375937505735872
68.0,5,5,1.2662807294982494,1.3929088024480745,self,-0.08244887736297572,-0.16548853,-0.14971511,0.5057925,0.300032,1.2662807294982494,-0.0830396488621143,-0.06726623329662358,0.5882413759515377,0.3824808671758267
68.0,5,6,3.376811287698183,3.376811287698183,cross,0.007868241018061349,0.017647825,-0.016922805,-0.03309394,0.18221469,1.2662807294982494,0.009779584163422873,-0.024791046476368615,-0.04096218148470373,0.17434645121693162
68.0,5,7,3.4062032118428167,3.4062032118428167,cross,0.008000094121409946,0.011249825,-0.01697327,-0.033094525,-0.0033912712,1.2662807294982494,0.0032497312369808625,-0.024973364224745324,-0.04109461945862918,-0.011391365345655375
68.0,5,8,0.8765969677241969,0.8765969677241969,cross,-0.004729808175813049,0.014749647,0.04272234,-0.033093818,-0.008461437,1.2662807294982494,0.019479455293964238,0.04745214884902128,-0.02836400935624948,-0.0037316290122758446
68.0,5,9,3.1123376721397538,3.1123376721397538,cross,0.006178892906518383,0.020465618,-0.015701562,-0.03309451,0.34532896,1.2662807294982494,0.014286725092916088,-0.021880455072732372,-0.039273403342576424,0.3391500639359041
69.0,5,0,0.4221417141009711,0.4221417141009711,cross,-0.06395891874550745,-0.038595155,0.020567564,-0.11204066,-0.2346071,2.505097858762623,0.025363763864030095,0.08452648303924963,-0.04808174252987936,-0.1706481817412479
69.0,5,1,2.3018597077033665,2.3018597077033665,cross,-0.02620239085324209,-0.037323397,-0.086452,-0.112040944,-0.3445156,2.505097858762623,-0.011121005799694845,-0.06024960898987848,-0.0858385535442074,-0.3183132010065754
69.0,5,2,2.943759064455719,2.943759064455719,cross,-0.0835931721900873,-0.12255546,-0.13328397,-0.11204147,0.4018735,2.505097858762623,-0.038962284865481395,-0.04969080055008604,-0.028448301198584575,0.4854666713451319
69.0,5,3,3.583695599865283,3.583695599865283,cross,-0.12222580924238012,-0.16439226,-0.16785643,-0.112041235,-0.42882776,2.505097858762623,-0.04216645345483973,-0.045630615804540656,0.010184574272287347,-0.30660195336137963
69.0,5,4,0.7224497319186343,0.7224497319186343,cross,-0.03638343196141161,-0.03729141,0.010974247,-0.11204109,0.030539278,2.505097858762623,-0.0009079793490227306,0.0473576789699737,-0.07565766144764982,0.06692270990240015
69.0,5,5,2.505097858762623,2.7556076446388853,self,1.3534653296546502,1.2017597,1.3547568,0.9735616,0.490637,2.505097858762623,-0.15170563364787526,0.0012915024681525722,-0.37990374470515675,-0.8628283252791924
69.0,5,6,3.853934291264906,3.853934291264906,cross,-0.1298069553706974,-0.15819636,-0.17588171,-0.1120414,-0.39962468,2.505097858762623,-0.028389404502120602,-0.04607475825807153,0.017765556487831485,-0.2698177201416164
69.0,5,7,3.0053304887090597,3.0053304887090597,cross,-0.08856523862540094,-0.13016586,-0.13734151,-0.11204178,-0.11838558,2.505097858762623,-0.04160062143147619,-0.04877627560437353,-0.023476540237075405,-0.029820344536906795
69.0,5,8,0.5485170140159559,0.5485170140159559,cross,-0.05230303194180704,-0.038282588,0.016954694,-0.11204182,0.14171015,2.505097858762623,0.014020443817531834,0.06925772588506915,-0.05973879162415289,0.19401317920342662
69.0,5,9,0.4999402115910794,0.4999402115910794,cross,-0.05680149214072924,-0.038656253,0.018415732,-0.11204129,-0.2096443,2.505097858762623,0.018145238773066813,0.07521722444995146,-0.05523979498342771,-0.1528428105850627
70.0,5,0,3.219186652517389,3.219186652517389,cross,0.005753763806720026,0.011407726,-0.0331107,-0.044607595,-0.3301255,1.339371122682525,0.005653962637583963,-0.038864464354415186,-0.050361358415980585,-0.3358792744993165
70.0,5,1,2.341520039192161,2.341520039192161,cross,-0.0014723595280075573,0.00582773,-0.026039502,-0.04460715,-0.54676247,1.339371122682525,0.007300089583905985,-0.024567142124113987,-0.04313479177170748,-0.5452901069026566
70.0,5,2,2.7922284876859007,2.7922284876859007,cross,0.0029648077942741064,0.0011875109,-0.031587537,-0.04460722,-0.5487641,1.339371122682525,-0.0017772968894180802,-0.03455234517234684,-0.04757202614921452,-0.5517289174057853
70.0,5,3,0.012820203461190172,0.012820203461190172,cross,0.005313122530526522,0.007219258,0.03615431,-0.04460697,-0.3420908,1.339371122682525,0.0019061356996530263,0.0308411886197859,-0.04992009129101694,-0.34740390803391397
70.0,5,4,0.21885969047048492,0.21885969047048492,cross,0.004005834291878963,0.0060461164,0.03126933,-0.0446072,0.07401876,1.339371122682525,0.002040282060202336,0.027263496239479757,-0.04861303402036789,0.0700129272237384
70.0,5,5,1.339371122682525,1.4733082349507776,self,-0.06383282682691868,-0.17480174,0.14969331,0.52560085,0.074722014,1.339371122682525,-0.11096891024316494,0.2135261370876914,0.5894336774090415,0.1385548411944991
70.0,5,6,0.46476883031557437,0.46476883031557437,cross,0.0019239311527474553,-0.001805941,0.024616934,-0.044607118,-0.45715383,1.339371122682525,-0.00372987214494634,0.022693003206326185,-0.04653104892484981,-0.45907775810472806
70.0,5,7,3.5142620158171476,3.5142620158171476,cross,0.006684157101862424,0.018318774,-0.032111935,-0.044607155,-0.28581148,1.339371122682525,0.011634617076761729,-0.03879609241937875,-0.051291312126867765,-0.2924956409618783
70.0,5,8,0.3665948254270619,0.3665948254270619,cross,0.0028160399883343044,-0.002587373,0.027361562,-0.04460685,-0.032818347,1.339371122682525,-0.005403412891115076,0.024545522487227793,-0.04742288953953517,-0.03563438720398677
70.0,5,9,0.8476165292996405,0.8476165292996405,cross,-0.0019597657585028326,0.008280204,0.013175193,-0.044606715,-0.53329045,1.339371122682525,0.010239969436216703,0.0151349589788798,-0.04264694968224729,-0.5313306800460931
71.0,5,0,0.7571724663294606,0.7571724663294606,cross,-0.2172393607660867,-0.3432141,-0.041495018,-0.15536945,-0.53097457,2.688928521826527,-0.12597473387273778,0.17574434305873882,0.061869915084514726,-0.31373520617040623
71.0,5,1,2.6108242786726046,2.6108242786726046,cross,-0.25873791097106674,-0.39692733,-0.42628732,-0.15536994,-0.7425831,2.688928521826527,-0.13818941594658157,-0.1675494122653987,0.10336797355117538,-0.4838451850563075
71.0,5,2,1.3939379894665027,1.3939379894665027,cross,-0.1500168348217242,-0.17519693,-0.12871931,-0.1553699,-0.4257427,2.688928521826527,-0.025180095944381448,0.021297519888901023,-0.005353057894683572,-0.2757258509731061
71.0,5,3,0.3574326110576074,0.3574326110576074,cross,-0.29479737999486205,-0.41362524,-0.008513164,-0.15536903,-0.70893437,2.688928521826527,-0.11882786033106568,0.28628421621965644,0.13942835154580352,-0.4141369867081714
71.0,5,4,1.416549797395977,1.416549797395977,cross,-0.14918792533672973,-0.170099,-0.13266875,-0.15537007,-0.7660443,2.688928521826527,-0.02091107976638154,0.016519176838766775,-0.006182146193612376,-0.6168563933392651
71.0,5,5,2.688928521826527,2.95782137400918,self,2.7300724741141535,2.6724658,2.5118854,1.0093145,1.2094746,2.688928521826527,-0.057606672875139875,-0.21818706952736155,-1.7207579370658137,-1.5205979105155207
71.0,5,6,1.2062557352697727,1.2062557352697727,cross,-0.1612009307664759,-0.20963438,-0.09824184,-0.15536901,-0.8698803,2.688928521826527,-0.048433447785960926,0.06295908748329948,0.005831917218578564,-0.7086793878751867
71.0,5,7,0.6223932359193451,0.6223932359193451,cross,-0.2410633761393926,-0.37353277,-0.02864599,-0.1553694,-0.6278529,2.688928521826527,-0.13246939592481638,0.21241738572298502,0.08569397516130423,-0.3867895405781367
71.0,5,8,2.815844936023025,2.815844936023025,cross,-0.30168340738191096,-0.41444212,-0.49128675,-0.15536891,-1.0673947,2.688928521826527,-0.1127587146006635,-0.18960334722624334,0.14631449814214198,-0.7657113260470441
71.0,5,9,3.287860077368103,3.287860077368103,cross,-0.4078518604000426,-0.39784425,-0.6489551,-0.15536936,-0.75911546,2.688928521826527,0.010007605429492084,-0.24110324633518687,0.2524825041254378,-0.3512635971347474
72.0,5,0,3.9634050349842362,3.9634050349842362,cross,-0.023013770564710042,-0.0066523063,-0.06267502,-0.07112093,-0.06746338,1.8838671188783587,0.016361464265053412,-0.03966125102409229,-0.04810716213353977,-0.04444961251386509
72.0,5,1,0.23202130255727615,0.23202130255727615,cross,-0.012815987156357268,-0.0013382293,0.030891344,-0.071121044,-0.4501129,1.8838671188783587,0.011477757874529461,0.04370733110758255,-0.0583050573006015,-0.43729692192224073
72.0,5,2,0.5806957623981415,0.5806957623981415,cross,-0.003403344544770284,0.006489161,0.02195496,-0.071121395,-0.12672988,1.8838671188783587,0.009892505481096072,0.02535830380320744,-0.06771805008947654,-0.12332653125822349
72.0,5,3,1.2568208624344517,1.2568208624344517,cross,0.014907290108106142,0.00062770274,-0.0017489076,-0.071120515,-0.09054032,1.8838671188783587,-0.014279587365756786,-0.016656197720742828,-0.08602780557384253,-0.10544760978927374
72.0,5,4,3.1474852978663326,3.1474852978663326,cross,-0.01748886413579351,-0.028690774,-0.061999608,-0.07112139,-0.38408056,1.8838671188783587,-0.011201909857937033,-0.04451074369544619,-0.05363252304787272,-0.3665916948794805
72.0,5,5,1.8838671188783587,2.072253830766195,self,0.23239004910384542,0.25841254,0.47311085,0.73796684,-0.2162924,1.8838671188783587,0.026022490855108438,0.24072080552185648,0.5055767863949644,-0.4486824452916277
72.0,5,6,0.4833150330470448,0.4833150330470448,cross,-0.006267640231511074,0.004308095,0.024735436,-0.07112119,-0.3695543,1.8838671188783587,0.010575735433361011,0.031003076074978785,-0.06485355323705963,-0.36328667080555255
72.0,5,7,0.3331890082500166,0.3331890082500166,cross,-0.01035579954537802,-0.0127658835,0.028600633,-0.071121104,-0.14114179,1.8838671188783587,-0.0024100839227134685,0.03895643268975668,-0.06076530451622553,-0.1307859876259858
72.0,5,8,2.540203056693706,2.540203056693706,cross,-0.0027797677155751033,0.0026441917,-0.048928764,-0.07112143,-0.6135467,1.8838671188783587,0.005423959444479947,-0.04614899600183785,-0.06834166417157471,-0.6107669613722545
72.0,5,9,3.2150353761517465,3.2150353761517465,cross,-0.018519253147926955,-0.028549528,-0.062835574,-0.07112099,-0.922006,1.8838671188783587,-0.010030274601492258,-0.044316321002158494,-0.05260173915496764,-0.9034867578612894
73.0,5,0,2.41380531722078,2.41380531722078,cross,-0.2687390953220874,-0.28303087,-0.23459527,-0.1816035,-1.0141795,3.3445167573375274,-0.014291772254511725,0.03414382635731994,0.08713558911462127,-0.7454403728328198
73.0,5,1,3.5648509977275267,3.5648509977275267,cross,-0.6818078007572382,-0.493883,-0.68537086,-0.18160303,-1.6634855,3.3445167573375274,0.18792478703195747,-0.0035630617267400355,0.5002047713869303,-0.981677726281336
73.0,5,2,3.2305595507085068,3.2305595507085068,cross,-0.5450914199416221,-0.48993883,-0.5274635,-0.18160346,-1.5080988,3.3445167573375274,0.05515259457274091,0.017627924210268375,0.3634879584376396,-0.9630074207718788
73.0,5,3,1.6243067558680608,1.6243067558680608,cross,-0.17045040014986299,-0.2841312,-0.06982085,-0.18160316,-0.1322042,3.3445167573375274,-0.11368079897161223,0.1006295490622928,-0.011152763330895682,0.038246195352118234
73.0,5,4,0.6436635468383085,0.6436635468383085,cross,-0.2897564178069004,-0.28987336,0.016861456,-0.18160279,-0.19315527,3.3445167573375274,-0.00011694378062399036,0.30661787332192747,0.1081536268551716,0.09660114401177256
73.0,5,5,3.3445167573375274,3.6789684330712804,self,3.8112815725681357,3.9298065,3.3682702,1.2834257,0.3233258,3.3445167573375274,0.11852489830283597,-0.4430114138004355,-2.5278558838245444,-3.487955759751516
73.0,5,6,2.4402609325169653,2.4402609325169653,cross,-0.2751299313834611,-0.28293103,-0.24200583,-0.18160293,-1.328945,3.3445167573375274,-0.007801098413139251,0.03312410634073648,0.09352700632128153,-1.0538151093193586
73.0,5,7,3.020484144697524,3.020484144697524,cross,-0.4614842615587618,-0.34991252,-0.43929097,-0.18160307,-0.5974454,3.3445167573375274,0.11157173733543418,0.02219329099487327,0.2798811874849703,-0.13596116681266762
73.0,5,8,2.064896674571162,2.064896674571162,cross,-0.20347172577516015,-0.28369287,-0.14889708,-0.18160258,-0.9915976,3.3445167573375274,-0.08022114078863685,0.0545746441616195,0.021869143439688044,-0.7881258670554978
73.0,5,9,3.788264348877743,3.788264348877743,cross,-0.7672794550622205,-0.49234587,-0.80175966,-0.18160322,-1.7407833,3.3445167573375274,0.2749335855210523,-0.03448020518176753,0.5856762319768171,-0.9735038787161608
74.0,5,0,3.5878896440401626,3.5878896440401626,cross,-0.7005966201412726,-0.50494665,-0.782293,-0.19521011,-0.79936427,3.340800707375511,0.1956499710667181,-0.08169640153765201,0.5053865060198355,-0.09876764863848209
74.0,5,1,3.423085851107028,3.423085851107028,cross,-0.6312121417041993,-0.49679777,-0.6953915,-0.1952103,-1.3634313,3.340800707375511,0.13441437144243473,-0.06417933445012813,0.43600184876882786,-0.7322191927913452
74.0,5,2,1.375855289574588,1.375855289574588,cross,-0.17213094440294388,-0.28379983,-0.08051151,-0.1952102,-0.06286826,3.340800707375511,-0.11166888269590255,0.09161943403078202,-0.023079259125460355,0.10926268455577973
74.0,5,3,1.5515261977289172,1.5515261977289172,cross,-0.1669917931063394,-0.28392315,-0.1060139,-0.19521043,-0.96436226,3.340800707375511,-0.11693135600254731,0.06097789157464309,-0.028218633939482735,-0.797370470573165
74.0,5,4,3.615813554033421,3.615813554033421,cross,-0.7120814694826795,-0.50411737,-0.7976253,-0.19520992,-1.5202887,3.340800707375511,0.20796409983088504,-0.08554383378575314,0.5168715490763379,-0.8082072363431262
74.0,5,5,3.340800707375511,3.6748807781130624,self,3.8222919046486084,3.7213478,3.4168012,1.2660476,1.1359831,3.340800707375511,-0.10094409581071773,-0.4054906904304687,-2.556244307717151,-2.6863087951744262
74.0,5,6,2.6562023439472773,2.6562023439472773,cross,-0.33348889223467953,-0.2852107,-0.37208644,-0.19520943,-1.0305309,3.340800707375511,0.048278193391677215,-0.03859754332173221,0.13827946356665738,-0.6970420373307502
74.0,5,7,2.7054272125392624,2.7054272125392624,cross,-0.34910525857843705,-0.285135,-0.38900355,-0.19521004,-0.9908501,3.340800707375511,0.06397025763429948,-0.03989828646741561,0.15389521896280595,-0.6417448324020927
74.0,5,8,0.7896795367801555,0.7896795367801555,cross,-0.2522398198635397,-0.28277993,-0.020587947,-0.1952107,-0.64885575,3.340800707375511,-0.03054011215855501,0.2316518726439295,0.05702912459681608,-0.3966159259288492
74.0,5,9,0.14138438585553104,0.14138438585553104,cross,-0.455141508313503,-0.34698078,0.010470046,-0.19520989,-1.0030371,3.340800707375511,0.10816072795042009,0.4656115540439746,0.2599316177094838,-0.5478955867563823
75.0,5,0,1.6115198583493249,1.6115198583493249,cross,-0.04384970574400377,-0.007840305,-0.05063279,-0.097915396,-0.31028187,2.2663275965235683,0.036009401108538626,-0.006783083987021925,-0.054065690350318434,-0.26643216700532485
75.0,5,1,2.8992397578724147,2.8992397578724147,cross,-0.10824118947702858,-0.12422441,-0.1989747,-0.097916044,-0.3248039,2.2663275965235683,-0.01598321998399284,-0.09073350930493858,0.010325145182194448,-0.2165626993207314
75.0,5,2,2.337715405735066,2.337715405735066,cross,-0.07017597796492514,-0.06798486,-0.13215454,-0.09791578,-0.36671975,2.2663275965235683,0.0021911212997907104,-0.061978561262560516,-0.027739805559588104,-0.2965437745852
75.0,5,3,0.0492866301268049,0.0492866301268049,cross,-0.12053757927883277,-0.1296255,0.041797362,-0.09791617,-0.21402085,2.2663275965235683,-0.00908791996967187,0.1623349415468038,0.022621408324128484,-0.09348326899539819
75.0,5,4,3.146238207245128,3.146238207245128,cross,-0.1237098721835307,-0.13003048,-0.22585586,-0.097915746,-0.36633477,2.2663275965235683,-0.006320610823900327,-0.10214598495033465,0.025794125911920443,-0.24262489396599018
75.0,5,5,2.2663275965235683,2.4929603561759253,self,1.2357586547261208,1.2703009,1.4120256,0.88066536,0.5995736,2.2663275965235683,0.03454221044721906,0.17626691614332501,-0.3550932928448647,-0.636185042512986
75.0,5,6,2.6345699971687777,2.6345699971687777,cross,-0.08999390428417955,-0.08051787,-0.1679513,-0.09791565,-0.34083718,2.2663275965235683,0.009476031116187916,-0.07795739645606245,-0.007921745129882946,-0.2508432763302919
75.0,5,7,1.3229147197511621,1.3229147197511621,cross,-0.04678270489789643,-0.007842825,-0.023766447,-0.09791663,0.16029236,2.2663275965235683,0.03893988010354438,0.023016258039251947,-0.05113392799280486,0.20707506210424104
75.0,5,8,1.7723210188251524,1.7723210188251524,cross,-0.04576725891786693,-0.010419652,-0.06723386,-0.09791561,-0.38500658,2.2663275965235683,0.035347607051907766,-0.021466601574839365,-0.05214835324329258,-0.3392393178586376
75.0,5,9,2.5702865369583603,2.5702865369583603,cross,-0.08553563323623393,-0.07591586,-0.16022779,-0.09791594,-0.3247902,2.2663275965235683,0.009619775086705432,-0.07469215723865773,-0.012380306750471845,-0.23925457629555014
76.0,5,0,0.2170206527291847,0.2170206527291847,cross,0.010170850197235801,0.030478694,0.06857503,-0.021153035,-0.037869036,0.9180907027032417,0.020307843347628855,0.05840418185814216,-0.03132388483957455,-0.04803988639489815
76.0,5,1,2.897708514433911,2.897708514433911,cross,0.009731428372719288,0.025744703,-0.0050197216,-0.021152971,0.1302573,0.9180907027032417,0.016013274294278623,-0.014751149947800636,-0.030884399685122965,0.1205258652092433
76.0,5,2,3.9014776296103553,3.9014776296103553,cross,0.017537505158528345,0.035792615,-0.008014913,-0.021152936,0.15064928,0.9180907027032417,0.018255110106125814,-0.0255524178755727,-0.03869044108067419,0.13311177419747447
76.0,5,3,3.718879639390527,3.718879639390527,cross,0.0172052922781734,0.036726948,-0.008242097,-0.021152874,-0.017138237,0.9180907027032417,0.019521655595657394,-0.02544738903010173,-0.03835816673302932,-0.03434352941179557
76.0,5,4,2.2623740947899424,2.2623740947899424,cross,-0.0027991016710109157,0.015554183,0.0037971446,-0.02115329,0.061789677,0.9180907027032417,0.01835328483375973,0.006596246300072137,-0.018354188153713282,0.06458877821806139
76.0,5,5,0.9180907027032417,1.009899772973566,self,-0.18270419153384151,-0.21887156,-0.2618239,0.36718142,0.1501938,0.9180907027032417,-0.036167372139177895,-0.07911970105954227,0.5498856118600745,0.332897987095632
76.0,5,6,0.3406144439973624,0.3406144439973624,cross,0.008048989969564255,0.015025007,0.06393024,-0.02115331,0.111628875,0.9180907027032417,0.006976016637610619,0.05588125328414363,-0.029202300283385094,0.10357988516681117
76.0,5,7,0.5740625025472088,0.5740625025472088,cross,0.0034814338869823473,0.015606797,0.05505541,-0.021153312,0.047276635,0.9180907027032417,0.012125363413296793,0.05157397578289375,-0.024634746063448336,0.04379520083596573
76.0,5,8,2.4156186931598467,2.4156186931598467,cross,0.000319763413081908,0.015426048,0.0011010004,-0.021153536,0.08563193,0.9180907027032417,0.01510628466456101,0.0007812369378180864,-0.021473299106965806,0.08531216592489646
76.0,5,9,2.49779232932134,2.49779232932134,cross,0.0020341967422909816,0.015126945,-0.00019180957,-0.021153491,0.005438462,0.9180907027032417,0.013092748708611004,-0.002226006308167592,-0.023187687732691295,0.0034042651574664037
77.0,5,0,0.23633718070748255,0.23633718070748255,cross,-0.034292871541378986,-0.029885912,0.033101123,-0.079310946,-0.3459199,1.9152624929600468,0.004406959227321636,0.0673939943677168,-0.045018074625136364,-0.3116270355516691
77.0,5,1,0.5677890334123643,0.5677890334123643,cross,-0.026047871367884404,-0.030928316,0.02117522,-0.0793102,-0.47047603,1.9152624929600468,-0.004880444226907962,0.047223091976595646,-0.053262329740571254,-0.44442815993552137
77.0,5,2,1.6167231636223467,1.6167231636223467,cross,-0.007570172283359477,0.0065986207,-0.036752343,-0.079310276,-0.2239686,1.9152624929600468,0.014168792958863686,-0.029182170894435932,-0.07174010333090215,-0.21639842298298267
77.0,5,3,2.326500855043488,2.326500855043488,cross,-0.019362193322229906,-0.005398134,-0.07992531,-0.07931049,0.13147138,1.9152624929600468,0.01396405955259852,-0.06056312026972718,-0.05994829835886903,0.15083357391362243
77.0,5,4,2.6671199737775524,2.6671199737775524,cross,-0.028527256054654452,-0.030290276,-0.096905835,-0.07931107,0.46723244,1.9152624929600468,-0.001763019757494596,-0.06837857891820398,-0.05078381677173105,0.4957596919963506
77.0,5,5,1.9152624929600468,2.1067887422560516,self,0.4424205762422774,0.33652624,0.7858964,0.7431259,0.39309958,1.9152624929600468,-0.10589433136350845,0.3434758442365434,0.3007053392850664,-0.04932100000745987
77.0,5,6,1.234361231218298,1.234361231218298,cross,-0.01018838024974455,-0.002396325,-0.013173869,-0.079310656,0.3405063,1.9152624929600468,0.0077920551346301,-0.002985488629931315,-0.06912227534412752,0.3506946656787454
77.0,5,7,3.441810889678838,3.441810889678838,cross,-0.0424426102202372,-0.01001922,-0.116969444,-0.07931057,0.43732783,1.9152624929600468,0.032423389808459706,-0.07452683363743262,-0.0368679634172483,0.4797704422038035
77.0,5,8,0.607692094659086,0.607692094659086,cross,-0.024968089818405818,-0.028680889,0.01947874,-0.07931056,0.13742132,1.9152624929600468,-0.0037127991175177587,0.044446829989003844,-0.054342468917918496,0.16238941466753454
77.0,5,9,2.5999678092775658,2.5999678092775658,cross,-0.026750720657403665,-0.031028556,-0.0938701,-0.079311326,0.14031328,1.9152624929600468,-0.004277835048739714,-0.06711938270181875,-0.05256060548872213,0.16706400326638957
78.0,5,0,1.1985153856036357,1.1985153856036357,cross,-0.005449393771730762,-0.0068156733,0.005094683,-0.062521204,-0.14766802,1.6883142024691766,-0.001366279546029467,0.010544076569520337,-0.057071810580648086,-0.14221862516538014
78.0,5,1,0.6106316501918219,0.6106316501918219,cross,-0.011423774164598994,-0.03447912,0.03574429,-0.06252129,-0.25931272,1.6883142024691766,-0.02305534471901078,0.0471680649635015,-0.05109751214416642,-0.2478889449420752
