market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
32.0,2,0,3.6866494671373093,3.6866494671373093,cross,0.009514342297062758,0.010770962,0.00594742,0.047368947,0.07535529,0.7565502369018633,0.0012566193452025615,-0.0035669223891650476,0.0378546051194812,0.06584094906951439
32.0,2,1,1.113524190754036,1.113524190754036,cross,0.04324800426105252,0.048539944,0.03971067,0.04736838,-0.020177335,0.7565502369018633,0.005291939732039064,-0.003537333551442534,0.004120376911366075,-0.06342533880809537
32.0,2,2,0.7565502369018633,0.8322052605920497,self,-0.33064991215098566,-0.50476766,-0.31971776,-0.22059481,-0.16007088,0.7565502369018633,-0.1741177441753083,0.010932147296554506,0.11005510369170374,0.1705790309034652
32.0,2,3,1.3624223688808788,1.3624223688808788,cross,0.01432626373413994,0.040296886,0.012822226,0.04736914,0.0076678875,0.7565502369018633,0.02597062238212631,-0.0015040380442519399,0.03304287739749954,-0.006658376243897221
32.0,2,4,0.27806592549173725,0.27806592549173725,cross,0.12177904520283328,0.048125494,0.12771043,0.04736904,0.03148492,0.7565502369018633,-0.07365355093131648,0.005931386611360445,-0.07441000465403186,-0.09029412467132197
33.0,2,0,2.4888865702957395,2.4888865702957395,cross,0.046719637990896144,-0.034766864,0.047180682,0.09666912,0.0709952,2.2615453963821737,-0.08148650202244942,0.00046104442983444655,0.04994948458581742,0.024275558709199986
33.0,2,1,2.037211587201983,2.037211587201983,cross,0.07658888303755709,-0.027654089,0.07656359,0.09666875,0.060666386,2.2615453963821737,-0.10424297207116076,-2.529376267382255e-05,0.020079867010126623,-0.015922496999492136
33.0,2,2,2.2615453963821737,2.487699936020391,self,-0.6668677473338853,-0.5540676,-0.66113186,-0.68711483,-0.496396,2.2615453963821737,0.11280013563954938,0.005735888508201725,-0.020247087451576107,0.1704717421802293
33.0,2,3,1.122143667243273,1.122143667243273,cross,0.060129442412894245,-0.025898116,0.056446284,0.096668735,-0.10182228,2.2615453963821737,-0.08602755812231827,-0.003683158357184406,0.03653929273362828,-0.1619517218065672
33.0,2,4,1.959201336118932,1.959201336118932,cross,0.06747050728554506,-0.029697398,0.06601788,0.096668564,-0.021726642,2.2615453963821737,-0.09716790500933904,-0.0014526262497403103,0.029198056497623734,-0.08919714908952493
34.0,2,0,3.2732029435381236,3.2732029435381236,cross,0.022781086080493635,0.03823944,0.01910356,0.10109263,0.057867173,2.027341563313327,0.015458355731544787,-0.003677525483789152,0.07831154305416137,0.035086087024984655
34.0,2,1,1.2771000419329628,1.2771000419329628,cross,0.07235443647736639,0.031661727,0.07229271,0.10109223,-0.012625522,2.027341563313327,-0.04069270994299978,-6.17286168965725e-05,0.028737790325936374,-0.08497995845759243
34.0,2,2,2.027341563313327,2.2300757196446597,self,-0.49876190419734195,-0.66642207,-0.4803013,-0.60474306,-0.45221093,2.027341563313327,-0.16766016487538143,0.018460613446838414,-0.10598115925251766,0.04655097122729496
34.0,2,3,2.099942376294147,2.099942376294147,cross,0.06142145447586529,0.028503943,0.06085623,0.10109212,0.002178915,2.027341563313327,-0.03291751124118321,-0.0005652239189004177,0.039670668019309116,-0.05924253939804487
34.0,2,4,2.4694734750018363,2.4694734750018363,cross,0.07421801051582018,0.035287395,0.067994036,0.101092495,0.015767608,2.027341563313327,-0.038930615396153126,-0.006223974735390339,0.026874484508384075,-0.05845040267790476
35.0,2,0,0.692536230272101,0.692536230272101,cross,0.037423151225259084,0.0030650797,0.03893831,0.015466338,0.010123082,0.17316529596033403,-0.03435807154182114,0.0015151587720610912,-0.021956813201715726,-0.027300068788637895
35.0,2,1,3.9136585256062886,3.9136585256062886,cross,0.006196246680301491,-0.0011363274,0.0057479893,0.015466589,0.0002795416,0.17316529596033403,-0.007332574075517122,-0.00044825739456421515,0.009270341869014438,-0.005916705087256495
35.0,2,2,0.17316529596033403,0.19048182555636745,self,-0.11542120130927692,-0.06801724,-0.1190216,-0.04631173,-0.01912801,0.17316529596033403,0.047403964420868264,-0.0036004006656872173,0.06910947265298496,0.09629319163234364
35.0,2,3,3.598502632972986,3.598502632972986,cross,0.008286425318868631,-0.0009465996,0.00877078,0.015466395,0.0023170013,0.17316529596033403,-0.009233024901544476,0.00048435438766909235,0.007179969515351778,-0.0059694239742325485
35.0,2,4,1.9322659561494286,1.9322659561494286,cross,0.022185694495532784,-0.0006393669,0.023107855,0.015465686,0.008838831,0.17316529596033403,-0.02282506141284493,0.0009221601538917691,-0.006720008397791657,-0.013346863048467907
36.0,2,0,3.1139439915271745,3.1139439915271745,cross,0.08033708718000827,-0.014069023,0.08135487,0.13074128,0.16858119,2.8056064648017314,-0.09440610979079185,0.0010177842122417874,0.050404196117530484,0.08824410054505887
36.0,2,1,1.0455261855944835,1.0455261855944835,cross,0.058316191120879254,0.03331662,0.052404694,0.13074018,0.0047618565,2.8056064648017314,-0.024999571426646314,-0.005911496861712537,0.07242398949073116,-0.05355433460591873
36.0,2,2,2.8056064648017314,3.0861671112819047,self,-0.7237031130956526,-0.7053321,-0.7064337,-0.8355843,-0.69186544,2.8056064648017314,0.018371012704264666,0.017269399659525897,-0.11188116977940843,0.031837668912303
36.0,2,3,3.2103114002627415,3.2103114002627415,cross,0.0206238189850522,-0.008004385,0.013623538,0.13073997,0.034312055,2.8056064648017314,-0.028628204031713102,-0.00700028055799732,0.1101161530103015,0.013688235529832747
36.0,2,4,2.7487877769162243,2.7487877769162243,cross,0.04847274886942103,0.0048104688,0.045270823,0.13073976,-0.2134313,2.8056064648017314,-0.0436622801100333,-0.0032019259271641037,0.08226701450967595,-0.2619040476021786
37.0,2,0,3.065854883676966,3.065854883676966,cross,0.04168009132466918,-0.035122175,0.023054712,0.13318454,-0.046267644,3.8181603827983572,-0.07680226609430915,-0.01862537980399734,0.09150444596685761,-0.08794773489556915
37.0,2,1,3.3290025090933377,3.3290025090933377,cross,-0.06174663573932632,-0.038170323,-0.07414959,0.13318421,-0.107756905,3.8181603827983572,0.023576312963485557,-0.012402957971573036,0.19493084520530685,-0.04601026951837556
37.0,2,2,3.8181603827983572,4.199976421078193,self,-0.5013677479632835,-0.82459,-0.36702105,-1.1590883,-0.97082025,3.8181603827983572,-0.32322227936902237,0.13434669393381882,-0.657720506011631,-0.4694525001637001
37.0,2,3,0.693165191171194,0.693165191171194,cross,0.012733178424608855,-0.0018696442,0.012315218,0.13318454,-0.19239524,3.8181603827983572,-0.014602822579403369,-0.00041796008772864747,0.12045135886691793,-0.20512841849304453
37.0,2,4,3.3311245312474242,3.3311245312474242,cross,0.010123879429755761,-0.032104414,-0.011665475,0.13318445,-0.13489445,3.8181603827983572,-0.04222829338615949,-0.021789354053197457,0.12306056845480387,-0.14501832496827657
38.0,2,0,2.674407025263461,2.674407025263461,cross,0.020842632234646535,0.032390114,0.020998226,0.03904758,0.04801939,0.46632822512163674,0.011547481685326839,0.00015559424404933478,0.018204947977708125,0.027176758318589473
38.0,2,1,3.3713113732904523,3.3713113732904523,cross,0.01672634075142614,0.020003112,0.016092835,0.03904709,-0.004562673,0.46632822512163674,0.00327677128158339,-0.0006335057572292475,0.022320747722609124,-0.021289013910369792
38.0,2,2,0.46632822512163674,0.5129610476338005,self,-0.2421535832973263,-0.25752765,-0.25145826,-0.12683944,-0.083062425,0.46632822512163674,-0.0153740661052921,-0.009304674139426011,0.11531413925607417,0.15909115804155086
38.0,2,3,2.475715316720668,2.475715316720668,cross,0.023138540431372416,0.028288146,0.024879504,0.03904697,0.019214125,0.46632822512163674,0.0051496060495455145,0.001740963563807714,0.015908428833373296,-0.003924415081254733
38.0,2,4,0.4932227512124685,0.4932227512124685,cross,0.06160607370066649,0.025517875,0.06187912,0.039046835,0.017807208,0.46632822512163674,-0.036088198372006476,0.0002730470664500592,-0.02255923854637152,-0.04379886569905287
39.0,2,0,1.8910401239630499,1.8910401239630499,cross,0.02874751033136187,-0.007376499,0.025775816,0.12251725,-0.06702427,3.1139456956245186,-0.0361240093397492,-0.0029716940397912055,0.0937697401469058,-0.09577177854129611
39.0,2,1,1.7005558949018766,1.7005558949018766,cross,0.0005918124705816928,-0.0055737956,-0.0025077441,0.12251728,-0.011632956,3.1139456956245186,-0.006165608113285465,-0.0030995565947409096,0.12192546781000836,-0.01222476810368554
39.0,2,2,3.1139456956245186,3.425340265186971,self,-0.5058234459060768,-0.37964198,-0.43123907,-0.94335264,-0.8115891,3.1139456956245186,0.12618146597329172,0.07458437739792856,-0.43752919376906363,-0.30576567591246573
39.0,2,3,3.960890543121529,3.960890543121529,cross,-0.03869608718781714,-0.023461975,-0.05763391,0.12251766,-0.05616407,3.1139456956245186,0.015234112030556246,-0.018937823140332655,0.16121374744801764,-0.017467983776042417
39.0,2,4,0.9547868358059834,0.9547868358059834,cross,0.031062660246335614,-0.00033737862,0.024996888,0.12251782,-0.065357685,3.1139456956245186,-0.03140003886301321,-0.006065772353850949,0.09145515647605743,-0.09642034533544694
40.0,2,0,2.9374187556392557,2.9374187556392557,cross,0.003606604748148493,0.15575412,0.0010318726,0.12922548,0.24861978,2.928641936955097,0.15214751440964264,-0.002574732164595298,0.1256188728281073,0.24501317519627136
40.0,2,1,1.1246190724794158,1.1246190724794158,cross,0.2455356437620183,0.19297731,0.26693407,0.1292259,-0.036951527,2.928641936955097,-0.05255833453502856,0.02139842324886121,-0.11630974895324908,-0.2824871707614919
40.0,2,2,2.928641936955097,3.221506130650607,self,-0.5855225209679572,-0.79912966,-0.61506414,-0.8771482,-0.75476944,2.928641936955097,-0.2136071439299615,-0.02954162316656428,-0.29162569003439265,-0.16924692349768
40.0,2,3,2.675014202782347,2.675014202782347,cross,0.047608441380273744,0.15726861,0.03952869,0.12922521,-0.14863433,2.928641936955097,0.1096601721966153,-0.008079751101743624,0.08161676797508056,-0.1962427708184833
40.0,2,4,3.8095113431947674,3.8095113431947674,cross,0.037251732072817303,0.15359189,0.021557016,0.12922518,0.09568555,2.928641936955097,0.11634015408994057,-0.015694715774642445,0.09197344748021462,0.05843381700755455
41.0,2,0,0.2200557521437645,0.2200557521437645,cross,0.06999978518196319,0.039706312,0.0640638,0.06560026,0.079933524,1.5175601506941625,-0.030293473062002405,-0.005935982820474847,-0.004399524089777215,0.009933738949811713
41.0,2,1,1.2190870691806133,1.2190870691806133,cross,0.038479999622760754,0.042144764,0.038710933,0.06560082,0.0066862544,1.5175601506941625,0.003664764591993351,0.00023093355590250025,0.02712082026296999,-0.03179374521827553
41.0,2,2,1.5175601506941625,1.6693161657635789,self,-0.4168703527416518,-0.32397574,-0.41002217,-0.46565846,-0.29254374,1.5175601506941625,0.09289461087840106,0.006848183390074036,-0.04878810334546063,0.12432661366122272
41.0,2,3,2.1334270594745535,2.1334270594745535,cross,0.06080674924546747,0.040774982,0.061018143,0.065600365,-0.046654277,1.5175601506941625,-0.020031766822877217,0.00021139360373945149,0.004793616154846858,-0.1074610257952836
41.0,2,4,0.19152250208128807,0.19152250208128807,cross,0.08256541450499406,0.038693536,0.08032238,0.06560041,0.01141519,1.5175601506941625,-0.04387187843202463,-0.0022430371212851102,-0.01696500440119615,-0.0711502244415771
42.0,2,0,3.791154413066075,3.791154413066075,cross,0.013463663467098722,0.011926551,0.012864323,0.02294321,0.01598458,0.2570545969791489,-0.0015371121176376429,-0.0005993401341929522,0.00947954638964986,0.0025209164536700163
42.0,2,1,2.576238463495236,2.576238463495236,cross,0.01332537635970963,0.009293131,0.011803926,0.022943614,0.003192582,0.2570545969791489,-0.004032245760747323,-0.0015214503910030222,0.009618237691036334,-0.010132794424855242
42.0,2,2,0.2570545969791489,0.28276005667706383,self,-0.13369105309719242,-0.12856902,-0.13706855,-0.06869322,-0.050683778,0.2570545969791489,0.005122031276170391,-0.003377501661833149,0.06499783248180546,0.08300727531785168
42.0,2,3,1.5498345607198205,1.5498345607198205,cross,0.023080318301577425,0.014935595,0.023564735,0.02294347,0.012281049,0.2570545969791489,-0.00814472331817851,0.00048441712592139224,-0.00013684767450795193,-0.010799269258637285
42.0,2,4,2.982046228139019,2.982046228139019,cross,0.02298701067140648,0.011185751,0.023765275,0.022943929,0.020502001,0.2570545969791489,-0.011801259374826643,0.000778264583439138,-4.3081833630297106e-05,-0.0024850096242720818
43.0,2,0,0.2744978887921876,0.2744978887921876,cross,0.0822135121868395,0.113733485,0.08346293,0.11532231,0.013969698,2.261780286040426,0.03151997315423258,0.0012494190289235874,0.03310879456536539,-0.0682438141973161
43.0,2,1,3.6424771100591,3.6424771100591,cross,0.0009128967649654184,0.0271171,0.0051211687,0.115322895,-0.033672135,2.261780286040426,0.02620420284798586,0.004208271915523645,0.11440999858310663,-0.03458503208825148
43.0,2,2,2.261780286040426,2.4879583146444686,self,-0.5510300195333164,-0.6652838,-0.5694244,-0.6699889,-0.46549377,2.261780286040426,-0.11425377963813133,-0.01839437125953025,-0.11895885108741111,0.0855362510797184
43.0,2,3,0.8231227029909793,0.8231227029909793,cross,0.0781026343833604,0.08809538,0.0816918,0.11532251,-0.014928903,2.261780286040426,0.009992747472604258,0.0035891671646437473,0.03721987353452061,-0.0930315378140607
43.0,2,4,3.5632806279092235,3.5632806279092235,cross,-0.038785543609981106,0.06764158,-0.039352126,0.115321994,-0.021623082,2.261780286040426,0.10642712222469286,-0.000566582809563114,0.15410753743780092,0.017162461151008175
44.0,2,0,1.6145361809404526,1.6145361809404526,cross,0.02327703757416422,-0.0017359061,0.019534297,0.08565816,-0.01930668,2.556210473234105,-0.02501294369082863,-0.0037427402867000782,0.062381125258095915,-0.042583717761747186
44.0,2,1,0.4234046422628639,0.4234046422628639,cross,0.08877967312357424,0.051177517,0.089511015,0.0856581,-0.005634122,2.556210473234105,-0.03760215654394625,0.0007313413975477412,-0.003121569895958881,-0.09441379518604873
44.0,2,2,2.556210473234105,2.8118315205575155,self,-0.47160437658812515,-0.33721912,-0.46664032,-0.79470074,-0.5772478,2.556210473234105,0.1343852575161647,0.004964053187627715,-0.32309636517975815,-0.10564342185471542
44.0,2,3,2.5287708341578665,2.5287708341578665,cross,-0.012293190321472821,0.019014718,-0.0038438058,0.085658304,-0.092975564,2.556210473234105,0.03130790833249444,0.008449384568778215,0.09795149471476429,-0.08068237397954113
44.0,2,4,0.384253272561923,0.384253272561923,cross,0.10508412571858707,0.05062078,0.10664917,0.08565867,-0.09127776,2.556210473234105,-0.05446334632348361,0.0015650421171253676,-0.019425456246846343,-0.19636188896607698
45.0,2,0,2.9117827142168635,2.9117827142168635,cross,0.11680143651756057,0.105713435,0.1082399,0.07995522,0.13187979,2.0983877589496847,-0.011088002000176997,-0.008561539922082514,-0.03684621629508743,0.015078355099832921
45.0,2,1,1.3011580093939656,1.3011580093939656,cross,0.024467956849659318,0.079338565,0.022926137,0.079955496,-0.0518618,2.0983877589496847,0.05487060861912883,-0.0015418199983485877,0.05548753904429592,-0.07632975710305058
45.0,2,2,2.0983877589496847,2.3082265348446533,self,-0.5702649267637646,-0.77005637,-0.56317186,-0.64817023,-0.46873552,2.0983877589496847,-0.19979144015670658,0.007093063207856409,-0.07790530600906254,0.10152941069244503
45.0,2,3,0.32672317073441004,0.32672317073441004,cross,0.09526107677567767,0.06551675,0.09078922,0.07995506,-0.07670508,2.0983877589496847,-0.02974432924140262,-0.004471855548508638,-0.015306020465977663,-0.17196616002667714
45.0,2,4,3.0512292612371956,3.0512292612371956,cross,0.03388086026649098,0.10289754,0.034323014,0.07995531,-0.039421022,2.0983877589496847,0.06901667946834941,0.00044215405245204287,0.04607444936294933,-0.07330188220481496
46.0,2,0,1.0061815241557,1.0061815241557,cross,0.06702842632131101,0.020348217,0.07351602,0.06793111,0.023890704,1.5964039952268987,-0.046680208982987415,0.006487592367367734,0.0009026818553972138,-0.043137722404761325
46.0,2,1,2.788617806500716,2.788617806500716,cross,0.009686731581839988,0.018741572,0.007959418,0.06793153,0.031383526,1.5964039952268987,0.009054840693917801,-0.0017273135830492472,0.058244801277962256,0.02169679399832778
46.0,2,2,1.5964039952268987,1.7560443947495887,self,-0.509294684398147,-0.28514618,-0.50935376,-0.49027887,-0.40287352,1.5964039952268987,0.224148507583114,-5.907250645509343e-05,0.019015814530822128,0.10642116831538329
46.0,2,3,0.905919567914752,0.905919567914752,cross,0.07510845382412819,0.020479321,0.06616376,0.06793115,0.013596511,1.5964039952268987,-0.054629132344330825,-0.00894469042023567,-0.007177300943936385,-0.06151194237818865
46.0,2,4,1.6241189259420552,1.6241189259420552,cross,0.022795144622375373,0.025813803,0.017026074,0.0679311,-0.010429,1.5964039952268987,0.0030186584543687063,-0.005769070391704444,0.04513595610375225,-0.03322414417301596
47.0,2,0,2.0110984175975135,2.0110984175975135,cross,0.024655074134972803,0.02057413,0.023440134,0.030078284,0.020338476,0.35581247046154285,-0.004080944017079584,-0.0012149403547317902,0.005423210307451971,-0.004316598430779688
47.0,2,1,1.4238773099350994,1.4238773099350994,cross,0.042711625334761257,0.01825149,0.040647995,0.030077303,0.015203939,0.35581247046154285,-0.024460135486862773,-0.0020636306078649705,-0.012634322506330127,-0.027507686515293235
47.0,2,2,0.35581247046154285,0.3913937175076972,self,-0.1160158644983843,-0.12867674,-0.11902579,-0.096631154,-0.07146204,0.35581247046154285,-0.012660877816908056,-0.0030099247028753107,0.019384710080392664,0.04455382186866552
47.0,2,3,0.09189735439895053,0.09189735439895053,cross,0.034822492609769225,0.014459277,0.034135018,0.030078601,0.0044277636,0.35581247046154285,-0.020363216037899375,-0.0006874750657380815,-0.004743891517669081,-0.03039472897633922
47.0,2,4,1.7554338469885868,1.7554338469885868,cross,0.016474239641810762,0.018440623,0.016014885,0.030078236,0.018981498,0.35581247046154285,0.0019663831945406322,-0.00045935448446403696,0.013603996371840132,0.0025072580929743175
48.0,2,0,0.3819374813870633,0.3819374813870633,cross,0.0878919919498986,0.0018289941,0.089694016,0.05945638,0.037994925,0.7098822378614233,-0.08606299781359494,0.001802023731845015,-0.028435613728386766,-0.04989706701718033
48.0,2,1,2.0357169190820428,2.0357169190820428,cross,0.0278828656736208,-0.0020715278,0.027570091,0.05945676,0.03302333,0.7098822378614233,-0.029954393437821965,-0.00031277448566685226,0.03157389252750148,0.005140465640704531
48.0,2,2,0.7098822378614233,0.7808704616475658,self,-0.26804383408256627,-0.31748873,-0.2647333,-0.19248846,-0.100309804,0.7098822378614233,-0.0494448958711996,0.0033105195684061117,0.07555537234970189,0.16773403000064946
48.0,2,3,3.866200273349214,3.866200273349214,cross,0.0008679263003383082,-0.009018181,-0.0012175861,0.05945712,0.014483291,0.7098822378614233,-0.00988610719220976,-0.002085512405096392,0.05858919325394293,0.013615364424118002
48.0,2,4,3.9765793022589113,3.9765793022589113,cross,0.010580770367947334,-0.009467974,0.007767668,0.05945646,0.04422176,0.7098822378614233,-0.02004874467310023,-0.0028131023740441737,0.04887568980995107,0.033640988474520926
49.0,2,0,1.2846393318628357,1.2846393318628357,cross,0.026612619742190452,0.0035478256,0.025250075,0.038791373,0.02617794,0.5541183047043856,-0.023064794124474736,-0.0013625443572159723,0.01217875362988749,-0.0004346788519974665
49.0,2,1,1.7472332670808046,1.7472332670808046,cross,0.02391330374332359,-0.0010570682,0.021856483,0.03879071,0.027981779,0.5541183047043856,-0.024970371978564467,-0.0020568206712811253,0.014877406527081225,0.004068474863448832
49.0,2,2,0.5541183047043856,0.6095301351748242,self,-0.23799366881315673,-0.28678054,-0.23607981,-0.15801366,-0.112149745,0.5541183047043856,-0.04878686736161744,0.0019138567632910053,0.0799800120777365,0.12584392358725036
49.0,2,3,0.08032646207638416,0.08032646207638416,cross,0.08912431018615463,0.01706676,0.09253747,0.038790356,-0.006149041,0.5541183047043856,-0.07205755019748905,0.003413159975760194,-0.05033395381832817,-0.09527335118690827
49.0,2,4,2.4852872973032083,2.4852872973032083,cross,0.004481225686348212,-0.0022401784,0.004930393,0.038790412,0.0038146682,0.5541183047043856,-0.006721404094449413,0.00044916715266631827,0.034309186560832726,-0.0006665575245536686
50.0,2,0,3.9866513722774433,3.9866513722774433,cross,0.04501571526378502,0.05172017,0.051263627,0.07509686,-0.03666998,2.1820016466476067,0.006704453177749023,0.0062479114010919184,0.03008114526420723,-0.08168569599837174
50.0,2,1,0.33002489369956667,0.33002489369956667,cross,0.039376738071180827,0.041040994,0.038802948,0.07509668,0.005418168,2.1820016466476067,0.001664256155751699,-0.0005737902221455635,0.035719943642877096,-0.0339585701559856
50.0,2,2,2.1820016466476067,2.4002018113123675,self,-0.6724701058964159,-0.79542947,-0.7044987,-0.68056226,-0.53180444,2.1820016466476067,-0.12295936225849136,-0.03202860235172256,-0.008092151870307762,0.1406656634907152
50.0,2,3,0.17535684872434532,0.17535684872434532,cross,0.0594749687270727,0.044593174,0.05795124,0.075095765,-0.13255337,2.1820016466476067,-0.014881794716557484,-0.00152372699542902,0.015620796565571804,-0.19202833753391169
50.0,2,4,2.7212937964995914,2.7212937964995914,cross,0.01611248368934543,0.08106377,0.008125958,0.07509645,-0.084925964,2.1820016466476067,0.06495128606840223,-0.007986525656439373,0.05898396705671399,-0.10103844816402346
51.0,2,0,1.6740836135302075,1.6740836135302075,cross,0.02712141655231719,0.034673225,0.027219739,0.04393485,0.0632214,0.6581866253283426,0.007551808582293939,9.832225893731047e-05,0.01681343160723443,0.03609998591397996
51.0,2,1,0.6630386665238843,0.6630386665238843,cross,0.12242986776362814,0.04123286,0.12801906,0.043934647,0.048007526,0.6581866253283426,-0.08119700618516364,0.005589196901212554,-0.07849522076975264,-0.07442234225999274
51.0,2,2,0.6581866253283426,0.7240052878611769,self,-0.3574757414214833,-0.32078812,-0.36829227,-0.18951833,-0.1499557,0.6581866253283426,0.03668762615849808,-0.010816530669428559,0.16795740894009903,0.20752003661324814
51.0,2,3,1.5653267443001004,1.5653267443001004,cross,0.03540491138390822,0.031995796,0.037107583,0.04393473,0.018634906,0.6581866253283426,-0.0034091157167367436,0.001702671751458218,0.008529817566353848,-0.016770005345266292
51.0,2,4,2.256622791661933,2.256622791661933,cross,0.030696158801273007,0.02466264,0.030803166,0.043934997,0.027379028,0.6581866253283426,-0.006033518855527539,0.00010700752858767981,0.013238838369890552,-0.003317130302146573
52.0,2,0,3.0939207380226024,3.0939207380226024,cross,0.002906700247201899,0.0028036146,0.0027974683,0.0058629746,0.006516721,0.058805328720284766,-0.00010308565129695272,-0.00010923191462812757,0.0029562743145489898,0.003610020852413198
52.0,2,1,3.0795662018692367,3.0795662018692367,cross,0.0021973134461730445,0.004387536,0.0020859356,0.005861882,0.0001931032,0.058805328720284766,0.0021902226399690187,-0.00011137788891193512,0.0036645686741978204,-0.0020042102441364625
52.0,2,2,0.058805328720284766,0.06468586159231325,self,-0.023041570761766394,-0.02634074,-0.023908168,-0.015140632,-0.00957487,0.058805328720284766,-0.003299169039759676,-0.0008665973157024782,0.00790093859430786,0.013466701114144285
52.0,2,3,2.768294585603177,2.768294585603177,cross,0.004637350504679997,0.004134442,0.004719981,0.0058620092,0.003454498,0.058805328720284766,-0.0005029083131089995,8.263048769680762e-05,0.0012246587412223032,-0.0011828524893358538
52.0,2,4,1.0531270802681862,1.0531270802681862,cross,0.010611411505502833,0.0036078512,0.011306576,0.005862416,0.003668919,0.058805328720284766,-0.007003560285208,0.0006951649252947435,-0.004748995737296714,-0.006942492532667889
53.0,2,0,3.127610810789819,3.127610810789819,cross,0.010467270316474438,0.03896621,0.012622321,0.081518136,0.058701683,1.674167798834092,0.02849893837989092,0.002155050708062649,0.07105086564839602,0.0482344125193429
53.0,2,1,1.4073429640703918,1.4073429640703918,cross,0.08403740760167329,0.035017498,0.087043025,0.08151924,0.054783624,1.674167798834092,-0.0490199097641298,0.0030056169978788655,-0.0025181689508744914,-0.029253783936102076
53.0,2,2,1.674167798834092,1.8415845787175014,self,-0.723271095159857,-0.6947332,-0.7367783,-0.50386745,-0.346691,1.674167798834092,0.028537892702429013,-0.013507223722131534,0.21940364778360577,0.37658008277734967
53.0,2,3,0.6307076542736136,0.6307076542736136,cross,0.03947933315947577,0.02703775,0.037360065,0.08151783,-0.06861714,1.674167798834092,-0.012441582229881731,-0.0021192684741310752,0.04203849733159021,-0.10809647589638754
53.0,2,4,3.6191138103381126,3.6191138103381126,cross,0.007815306382150994,0.029251022,0.004750207,0.08151942,-0.023173027,1.674167798834092,0.02143571588221039,-0.0030650993156150445,0.07370411108258212,-0.030988333122701987
54.0,2,0,2.14384343960798,2.14384343960798,cross,0.021342933445509395,0.024885047,0.017982578,0.09127718,0.087468706,2.2114378328562196,0.0035421137816348466,-0.003360355540450534,0.06993424865669398,0.06612577262586741
54.0,2,1,3.536739380860827,3.536739380860827,cross,0.07343103179483831,0.0220892,0.071788855,0.0912768,0.09641627,2.2114378328562196,-0.05134183170049608,-0.0016421768978160667,0.017845770327754612,0.022985240428157444
54.0,2,2,2.2114378328562196,2.432581616141842,self,-0.7290592661219519,-0.110043846,-0.73342437,-0.67540824,-0.4860982,2.2114378328562196,0.6190154200511855,-0.004365099398525363,0.05365102198895633,0.242961066039173
54.0,2,3,1.5809835688409999,1.5809835688409999,cross,0.06564891055989291,0.030131439,0.06263454,0.09127647,-0.052909415,2.2114378328562196,-0.03551747181284454,-0.003014367975473664,0.02562755628657315,-0.11855832577514674
54.0,2,4,1.503861673692604,1.503861673692604,cross,0.04880779938373041,0.033379804,0.052974276,0.09127684,-0.008621908,2.2114378328562196,-0.015427995040745254,0.004166476860909943,0.0424690399917655,-0.05742970717671585
55.0,2,0,0.023420654216085968,0.023420654216085968,cross,0.04563215940263778,0.034835964,0.044158116,0.09377902,-0.023647603,2.5427789751697216,-0.010796194961338344,-0.0014740434196284444,0.048146860608787236,-0.06927976205018074
55.0,2,1,1.8813180348987686,1.8813180348987686,cross,0.027865733519846433,0.049727835,0.023264015,0.09377863,-0.06292966,2.5427789751697216,0.021862101241296297,-0.0046017184264006555,0.06591289906138754,-0.09079539360170984
55.0,2,2,2.5427789751697216,2.797056872686694,self,-0.5163857246038899,-0.11502524,-0.52257603,-0.7828676,-0.64140207,2.5427789751697216,0.4013604874012455,-0.006190309465171406,-0.26648188585066945,-0.1250163411500469
55.0,2,3,3.172362041163032,3.172362041163032,cross,-0.012217663245298733,0.058498293,-0.0170816,0.09377945,-0.0039767893,2.5427789751697216,0.07071595640669094,-0.004863936437270771,0.10599711539039837,0.008240873942174782
55.0,2,4,1.5135631555373945,1.5135631555373945,cross,0.046475890193492006,0.03718181,0.047741223,0.09377865,-0.091736674,2.5427789751697216,-0.009294080648928713,0.0012653329331578506,0.047302757288903166,-0.13821256450226888
56.0,2,0,0.704781314034773,0.704781314034773,cross,0.031116854050249252,0.04319628,0.031201433,0.091898985,0.0069969213,1.968109031864071,0.012079425505309906,8.45793401297e-05,0.06078213115683159,-0.024119932786614093
56.0,2,1,2.026561278094064,2.026561278094064,cross,-0.018236603258993896,0.03553807,-0.019503228,0.09189925,-0.01918958,1.968109031864071,0.053774673162844455,-0.0012666251073810732,0.11013585668697623,-0.0009529761533472215
56.0,2,2,1.968109031864071,2.164919935050478,self,-0.4662004436389722,-0.50159645,-0.48342493,-0.5934035,-0.4251344,1.968109031864071,-0.03539600716669189,-0.017224488125630488,-0.12720307456094848,0.0410660530463971
56.0,2,3,0.8851112675402235,0.8851112675402235,cross,0.09534637396327587,0.100866616,0.10061624,0.091899686,-0.019116994,1.968109031864071,0.005520241808971441,0.005269865048011815,-0.003446688401618922,-0.11446336795679661
56.0,2,4,0.7476531635041654,0.7476531635041654,cross,0.05861777140429475,0.044855274,0.06621028,0.091898866,-0.03920475,1.968109031864071,-0.013762497144250652,0.007592505974264363,0.03328109459349654,-0.09782252161434152
