market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,1,1,1.2535036129007144,1.378853974190786,self,-0.4535444360220542,-0.35739782,-0.48003986,-0.6801285,-0.44817203,1.2535036129007144,0.09614661149622106,-0.02649542875646449,-0.22658407874463893,0.005372403188954822
46.0,1,0,1.3806508337360106,1.3806508337360106,cross,0.061788104569069406,0.17185868,0.06062263,0.1255963,0.088612795,3.7843669536385254,0.11007057865942332,-0.001165475790850183,0.06380819519842479,0.026824690307029227
46.0,1,1,3.7843669536385254,4.162803649002378,self,-1.117780516840233,-0.97069967,-0.9939906,-2.9632437,-1.2057546,3.7843669536385254,0.14708084890963002,0.12378991673113271,-1.8454632060754164,-0.08797412087796763
47.0,1,0,2.2198246199029743,2.2198246199029743,cross,0.07703466163206754,0.21578336,0.5822616,0.27770534,0.052332617,2.9635684337698396,0.13874869598817172,0.5052269603199894,0.20067067994546237,-0.024702044289595465
47.0,1,1,2.9635684337698396,3.2599252771468237,self,-1.074632786551269,-1.1567891,-2.4675462,-2.27093,-1.1003102,2.9635684337698396,-0.0821562778560796,-1.3929134380428472,-1.1962972652523198,-0.025677419862000006
48.0,1,0,2.587255174756431,2.587255174756431,cross,0.057416493733443194,0.21387945,2.046335,0.46456087,-0.105001986,1.9455353000957527,0.15646295742221933,1.9889184881848918,0.4071443726224528,-0.16241847976020712
48.0,1,1,1.9455353000957527,2.140088830105328,self,-0.5328562859520607,-0.5361896,-1.3451108,-1.3210175,-0.5176211,1.9455353000957527,-0.003333329774410254,-0.8122544880881615,-0.7881612177863426,0.015235186003177636
49.0,1,0,2.0679587535806,2.0679587535806,cross,0.07209316684620233,0.07025886,0.30428445,0.22914016,0.0958283,3.221637200075006,-0.0018343035759195853,0.2321912865458265,0.15704699562175423,0.023735135358406587
49.0,1,1,3.221637200075006,3.543800920082507,self,-1.0450115547445928,-0.93345165,-2.0540042,-2.4960043,-1.1338067,3.221637200075006,0.11155990221773737,-1.008992637607702,-1.450992788288244,-0.08879515073026067
50.0,1,0,1.8646871005547223,1.8646871005547223,cross,0.14595732305722137,0.2763276,1.367357,0.42436194,0.27399153,1.1555940209575755,0.13037028695864777,1.22139969255252,0.27840462114138703,0.1280342021159659
50.0,1,1,1.1555940209575755,1.271153423053333,self,-0.44204187019142427,-0.3585698,-0.70607495,-0.6720131,-0.4104572,1.1555940209575755,0.08347206933769502,-0.26403308288779936,-0.2299712337705203,0.03158467633995332
51.0,1,0,1.4065068291296905,1.4065068291296905,cross,0.12627511505807307,0.13720506,0.75323737,0.28655365,0.15931608,0.636452280244717,0.010929949238649345,0.6269622516182575,0.16027853603636358,0.03304096277033422
51.0,1,1,0.636452280244717,0.7000975082691888,self,-0.2602498937427492,-0.4179541,-0.34063905,-0.32414228,-0.2735336,0.636452280244717,-0.15770419351463605,-0.08038916103248883,-0.06389238349800397,-0.013283718746951112
52.0,1,0,3.3331785761013246,3.3331785761013246,cross,0.029031710990667918,0.029646607,0.16805676,0.36918423,0.06156315,0.6702327826279664,0.0006148961251968357,0.13902504526734294,0.3401525148069853,0.032531438103913686
52.0,1,1,0.6702327826279664,0.7372560608907631,self,-0.2521792846559579,-0.3125425,-0.19920716,-0.27804995,-0.2588139,0.6702327826279664,-0.06036321345576695,0.052972127759366716,-0.025870661175340925,-0.0066346031785910475
53.0,1,0,0.8282958627261419,0.8282958627261419,cross,0.03687596115463612,0.07986464,0.033520427,0.10246058,0.1479906,3.711783360017831,0.04298868235952022,-0.0033555345534646286,0.06558461692935588,0.11111463811999919
53.0,1,1,3.711783360017831,4.0829616960196145,self,-0.8062225594201594,-1.1584055,-0.7783151,-2.9301467,-0.98578626,3.711783360017831,-0.3521829829534978,0.02790743252425487,-2.12392413476319,-0.1795636997541875
54.0,1,0,3.8961054204656818,3.8961054204656818,cross,-0.08291483900165338,-0.12653455,1.5323808,0.4297572,-0.35750854,2.4990698860718212,-0.04361971238041144,1.6152956583223321,0.5126720466337182,-0.27459370115185006
54.0,1,1,2.4990698860718212,2.7489768746790038,self,-0.5377413127739084,-0.31555098,-1.1779193,-1.7982897,-0.45613447,2.4990698860718212,0.22219032982179043,-0.6401779558341849,-1.2605483438651908,0.08160684445687649
55.0,1,0,3.934609770852448,3.934609770852448,cross,62.761677619098556,0.0416997,2.5196474,0.23311795,61.27559,3.577588265949228,-62.71997791904105,-60.242030259250534,-62.52855966615571,-1.4860886298407436
55.0,1,1,3.577588265949228,3.935347092544151,self,-8.719646106424486,-8.673043,-2.639103,-2.745698,-8.639655,3.577588265949228,0.046602855386888464,6.0805431706334705,5.973948131265795,0.07999099320427128
56.0,1,0,2.686372024579295,2.686372024579295,cross,0.0519700319573066,0.049076065,0.7145736,0.23787782,-0.011116579,3.3590602958868656,-0.0028939665362021708,0.6626035897925713,0.18590778400453117,-0.06308661113230202
56.0,1,1,3.3590602958868656,3.6949663254755523,self,-0.9629901330463662,-1.2399781,-2.6115093,-2.5881963,-1.1915878,3.3590602958868656,-0.27698794198109966,-1.648519190073751,-1.625206144572042,-0.22859767270161968
57.0,1,0,0.7723017783071975,0.7723017783071975,cross,0.042576170079561194,0.07513576,0.03314836,0.1086071,0.13378794,3.5872041188338786,0.03255958992972759,-0.009427810572238883,0.06603092838063626,0.09121177483334927
57.0,1,1,3.5872041188338786,3.945924530717267,self,-0.8465016499309509,-1.1186928,-0.6853438,-2.8405867,-0.9529637,3.5872041188338786,-0.2721911057682068,0.16115784795570065,-1.9940850123615297,-0.1064620599002869
58.0,1,0,3.7733398575852672,3.7733398575852672,cross,0.021062156015887373,0.026479902,0.13144082,0.3670658,-0.021557895,0.6506209581250721,0.00541774573002804,0.11037866229389656,0.3460036312994813,-0.04262005148257267
58.0,1,1,0.6506209581250721,0.7156830539375795,self,-0.24093281655858034,-0.24575777,-0.18944848,-0.26168838,-0.25139752,0.6506209581250721,-0.004824956959981974,0.05148434072087282,-0.020755564874906596,-0.010464703745145854
59.0,1,0,3.6888090611321473,3.6888090611321473,cross,0.03106157448218404,0.12207514,0.5854049,0.5399686,0.01860593,1.5232949675533471,0.09101356599404277,0.5543432984121031,0.5089070353276914,-0.012455643751483548
59.0,1,1,1.5232949675533471,1.675624464308682,self,-0.5004725545614801,-0.5211165,-0.59944016,-0.8962311,-0.55099064,1.5232949675533471,-0.02064394057096619,-0.09896760285200257,-0.39575856030286927,-0.05051808655561585
60.0,1,0,2.7952372639109435,2.7952372639109435,cross,0.05802249523728028,0.20205864,1.8632518,0.33329552,0.07271926,2.819460556730157,0.1440361478653656,1.8052293100682006,0.27527302888305055,0.014696765812944025
60.0,1,1,2.819460556730157,3.101406612403173,self,-1.0649973037818588,-1.3117888,-2.7391691,-2.1206832,-1.4836503,2.819460556730157,-0.2467914935966813,-1.6741718170067155,-1.0556858894249284,-0.41865302294696205
61.0,1,0,0.19065648440383987,0.19065648440383987,cross,0.04005757807461856,-0.016132493,0.01706591,0.07606547,0.049307797,3.5968991678547515,-0.056190070646687726,-0.022991667452141026,0.03600789518387677,0.009250219029501697
61.0,1,1,3.5968991678547515,3.956589084640227,self,-0.9507600903031874,-1.0342109,-0.4578784,-2.870284,-1.0977198,3.5968991678547515,-0.08345083003067488,0.4928816794869948,-1.9195239902021837,-0.14695969824814314
62.0,1,0,2.2444623158646806,2.2444623158646806,cross,0.09905897650904641,0.24162655,1.4774859,0.469398,0.16465029,1.3869337461558233,0.1425675692778112,1.378426918647814,0.3703390153866293,0.0655913146954061
62.0,1,1,1.3869337461558233,1.5256271207714058,self,-0.4834771885067948,-0.42796803,-0.7923866,-0.83782506,-0.4998072,1.3869337461558233,0.055509163299275244,-0.308909402927684,-0.3543478713839523,-0.016330020269679224
63.0,1,0,2.4512344161470065,2.4512344161470065,cross,0.10918929122630686,0.2888396,1.3301708,0.4848233,0.110736415,1.4252019521046435,0.17965031720455557,1.2209814593916741,0.3756339953070489,0.0015471235638466474
63.0,1,1,1.4252019521046435,1.567722147315108,self,-0.5031792362125459,-0.5206861,-0.7203396,-0.85803246,-0.4704264,1.4252019521046435,-0.017506853779977294,-0.217160360058969,-0.3548532287685332,0.03275282577591565
64.0,1,0,1.1940882502958154,1.1940882502958154,cross,0.16513777667049828,0.18424332,1.143345,0.36195993,0.359325,1.228579546078004,0.019105544748263925,0.978207221689182,0.19682215756412086,0.19418721503253517
64.0,1,1,1.228579546078004,1.3514375006858046,self,-1.0642001583945506,-0.9835857,-1.5676013,-0.7927028,-1.7253147,1.228579546078004,0.08061444310066634,-0.503401164733196,0.2714973643195384,-0.6611145779717214
65.0,1,0,3.0958429588167884,3.0958429588167884,cross,0.04042770352210145,0.0132068945,0.3244883,0.44111526,0.12124121,0.9014363101409089,-0.027220809012607143,0.28406060848389525,0.4006875566021051,0.08081350836907286
65.0,1,1,0.9014363101409089,0.9915799411549998,self,-0.346401094974876,-0.25537023,-0.30466238,-0.4258583,-0.34241396,0.9014363101409089,0.09103086549222522,0.041738718332648805,-0.07945719402849621,0.003987133087516359
66.0,1,0,1.07009758170866,1.07009758170866,cross,0.020784334649952944,0.025409473,0.080226064,0.040685553,0.018998351,0.07464334525831573,0.004625138456312124,0.05944172907837958,0.019901218453732435,-0.001785983701857622
66.0,1,1,0.07464334525831573,0.0821076797841473,self,-0.025603587352818917,-0.02108082,-0.028674813,-0.031128582,-0.018606713,0.07464334525831573,0.0045227674629158485,-0.003071225634627868,-0.005524994260483314,0.006996874311155747
67.0,1,0,3.8962025832689364,3.8962025832689364,cross,-0.015045059159116983,-0.059257034,1.2882587,0.4618711,-0.19528748,2.3242056228692562,-0.04421197505323386,1.303303730919676,0.4769161467102339,-0.18024242179123856
67.0,1,1,2.3242056228692562,2.556626185156182,self,-0.5475352103671394,-0.5408135,-1.0463358,-1.6335233,-0.520906,2.3242056228692562,0.0067217047175727185,-0.49880060601622245,-1.085988134626452,0.02662923884003976
68.0,1,0,1.621448116285726,1.621448116285726,cross,0.061829601547587085,0.04316135,0.10495974,0.16600586,0.048656672,3.5119802859273648,-0.018668250313866305,0.04313013968719227,0.10417626319183095,-0.013172929308283496
68.0,1,1,3.5119802859273648,3.8631783145201015,self,-0.9057086956963433,-1.2269485,-1.2463791,-2.7476616,-1.1723105,3.5119802859273648,-0.32123980398322216,-0.3406704413428413,-1.8419528948798285,-0.26660177583838574
69.0,1,0,2.15403985338983,2.15403985338983,cross,0.0605690765704748,-0.09527058,0.2342952,0.18866678,0.11674724,3.5510904058523503,-0.1558396581139204,0.17372612771133214,0.12809769925216466,0.056178161171472375
69.0,1,1,3.5510904058523503,3.9061994464375855,self,-1.0528556828078233,-1.0321844,-1.9071456,-2.7587805,-1.2882398,3.5510904058523503,0.020671320396324244,-0.8542899365845718,-1.705924796623329,-0.2353841538849868
70.0,1,0,2.3090945238250873,2.3090945238250873,cross,0.039177481685929154,-0.19345447,2.115418,0.44491234,0.008560321,1.942348927704261,-0.2326319558966683,2.0762404756199793,0.40573486253137125,-0.030617160392157887
70.0,1,1,1.942348927704261,2.136583820474687,self,-0.5307854878904501,-0.49968982,-1.6793541,-1.3346605,-0.5713329,1.942348927704261,0.031095670461861236,-1.1485685837266764,-0.8038750421998819,-0.04054738402345981
71.0,1,0,0.8087713218642314,0.8087713218642314,cross,0.018515529141597566,0.018878171,0.07053672,0.029124767,0.02037001,0.05630731375950937,0.00036264207882422475,0.052021188630886256,0.010609237446613493,0.001854481144972029
71.0,1,1,0.05630731375950937,0.061938045135460314,self,-0.02013931124317182,-0.017043617,-0.026649192,-0.025034761,-0.016083809,0.05630731375950937,0.0030956946204854334,-0.006509880732421747,-0.0048954498131321585,0.004055502627368101
72.0,1,0,0.35422953159762294,0.35422953159762294,cross,0.030736582403994045,-0.000899975,0.020310588,0.090038106,0.038266197,3.507135151205857,-0.03163655741744756,-0.010425994222975216,0.05930152344145731,0.00752961444296793
72.0,1,1,3.507135151205857,3.857848666326443,self,-0.7217677489711798,-0.7451115,-0.5066771,-2.7985032,-0.8847335,3.507135151205857,-0.023343776087566548,0.2150906578495062,-2.0767354115055046,-0.16296574912528627
73.0,1,0,0.40413988580004645,0.40413988580004645,cross,0.04391992898412476,-0.021359619,0.018341811,0.06673378,0.05496447,3.9665979217541736,-0.06527954773731956,-0.025578117610294916,0.022813848538916014,0.011044542624275587
73.0,1,1,3.9665979217541736,4.363257713929591,self,-1.0676219384744232,-1.1528331,-0.4546826,-3.1256778,-1.0656772,3.9665979217541736,-0.08521116565918274,0.6129393498971527,-2.0580558855459623,0.0019447724893157936
74.0,1,0,1.2925943349805404,1.2925943349805404,cross,0.025358481128427878,0.044369157,0.10213986,0.06153555,0.028118666,0.10963725328092311,0.019010676275279626,0.07678137926318894,0.03617706729033242,0.002760185133006677
74.0,1,1,0.10963725328092311,0.12060097860901543,self,-0.03692000514336177,-0.03404484,-0.037189823,-0.04398805,-0.02530908,0.10963725328092311,0.002875165701585497,-0.0002698175006335124,-0.0070680438869421824,0.011610924885349955
75.0,1,0,0.0023135413296957452,0.0023135413296957452,cross,0.04900395621583041,0.024781618,0.035409592,0.14970803,0.0717012,2.314995616594741,-0.024222337948532666,-0.01359436412379321,0.10070407639220182,0.022697242600469028
75.0,1,1,2.314995616594741,2.5464951782542156,self,-0.8575786153079585,-0.7270618,-0.8282086,-1.8759736,-0.9747379,2.314995616594741,0.1305168071986751,0.029369989991338663,-1.0183949669598027,-0.1171592673061772
76.0,1,0,2.256883134824073,2.256883134824073,cross,0.061051699009881846,-0.038534842,0.25430533,0.18450548,0.09420024,3.6189704939622924,-0.0995865414414271,0.1932536338892118,0.12345377853776372,0.03314853957559026
76.0,1,1,3.6189704939622924,3.980867543358522,self,-0.9977706162305989,-1.0497373,-1.8961284,-2.8088353,-1.2413361,3.6189704939622924,-0.05196671802080488,-0.8983577998308024,-1.8110646517900308,-0.2435654910234294
77.0,1,0,3.222601772036063,3.222601772036063,cross,0.03890064060519259,-0.0813549,0.9016631,0.5242875,0.061610695,1.599553633634399,-0.12025554179976504,0.8627624839561172,0.48538688123394924,0.022710054369468283
77.0,1,1,1.599553633634399,1.759508996997839,self,-0.5233914753897794,-0.57651466,-0.6805718,-0.97619283,-0.5555912,1.599553633634399,-0.0531231859223239,-0.15718031912010832,-0.45280135660332366,-0.0321997502343051
78.0,1,0,2.757780550188402,2.757780550188402,cross,0.040067700500733536,0.010640079,0.18378355,0.2785889,0.07020858,0.4838218716780478,-0.029427621345169228,0.1437158455893925,0.23852119052862436,0.03014087880110057
78.0,1,1,0.4838218716780478,0.5322040588458526,self,-0.1772906902058797,-0.18918087,-0.14592694,-0.18867975,-0.19711052,0.4838218716780478,-0.011890175677947507,0.03136375274498035,-0.011389064528159604,-0.019819828607253537
79.0,1,0,3.3590316072570436,3.3590316072570436,cross,55.18461396288846,53.79589,2.367658,0.29276967,53.83414,3.1561068682620035,-1.3887231547829941,-52.816956063031895,-54.89184429240201,-1.3504731853005723
79.0,1,1,3.1561068682620035,3.4717175550882042,self,-8.582670670080423,-8.570752,-2.6378212,-2.401593,-8.535352,3.1561068682620035,0.01191852622056011,5.944849472570658,6.181077700186014,0.04731891684556011
