market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
55.0,2,4,1.7831791119055111,1.7831791119055111,cross,0.0,9.931715e-06,0.0,0.0,1.9863048e-06,0.0010287730640499149,9.93171488516964e-06,0.0,0.0,1.9863048237311887e-06
56.0,2,0,1.093278662266949,1.093278662266949,cross,0.0,-0.002686353,-4.602085e-05,-0.00036586955,0.001334193,1.1423023000226333,-0.0026863529346883297,-4.6020850277272984e-05,-0.0003658695495687425,0.0013341930462047458
56.0,2,1,0.5315555143433355,0.5315555143433355,cross,0.0,-0.00922526,-4.1158586e-05,-0.0003657749,0.012432132,1.1423023000226333,-0.00922525953501463,-4.1158586100209504e-05,-0.0003657749039120972,0.012432131916284561
56.0,2,2,1.1423023000226333,1.2565325300248968,self,0.0,-0.014649604,0.00030484598,0.0022244859,0.011661016,1.1423023000226333,-0.014649604447185993,0.0003048459766432643,0.002224485855549574,0.011661016382277012
56.0,2,3,2.4838278610558153,2.4838278610558153,cross,0.0,-0.017196748,-4.9918213e-05,-0.00036600482,0.009424115,1.1423023000226333,-0.01719674840569496,-4.991821333533153e-05,-0.0003660048241727054,0.009424114599823952
56.0,2,4,1.8171107369550135,1.8171107369550135,cross,0.0,-0.022346096,-9.087713e-05,-0.00036533835,0.010706009,1.1423023000226333,-0.022346096113324165,-9.087713260669261e-05,-0.0003653383464552462,0.010706009343266487
57.0,2,0,0.0837667943437661,0.0837667943437661,cross,0.0,0.0030695924,-1.832552e-05,-0.00025893733,0.0007895271,0.8101658619897631,0.0030695924069732428,-1.8325519704376347e-05,-0.00025893733254633844,0.0007895270828157663
57.0,2,1,3.933419537467244,3.933419537467244,cross,0.0,0.012362401,-6.915373e-05,-0.00025863454,0.00680903,0.8101658619897631,0.012362401001155376,-6.915372796356678e-05,-0.0002586345362942666,0.006809030193835497
57.0,2,2,0.8101658619897631,0.8911824481887395,self,0.0,-0.016744457,0.00021487671,0.0015792793,0.006852462,0.8101658619897631,-0.016744457185268402,0.00021487670892383903,0.001579279312863946,0.0068524619564414024
57.0,2,3,3.8563599633897763,3.8563599633897763,cross,0.0,0.02163339,-4.9702314e-05,-0.00025879533,0.005671543,0.8101658619897631,0.021633390337228775,-4.9702313845045865e-05,-0.00025879533495754004,0.0056715430691838264
57.0,2,4,1.764923961501713,1.764923961501713,cross,0.0,0.010703194,-3.6722136e-05,-0.0002591602,0.0065537374,0.8101658619897631,0.010703193955123425,-3.672213642857969e-05,-0.0002591602096799761,0.006553737446665764
58.0,2,0,2.698283865491814,2.698283865491814,cross,0.0,-0.0022259196,-1.3465843e-05,-0.00022829209,-0.00043335202,0.7151071038856736,-0.0022259196266531944,-1.3465843039739411e-05,-0.00022829209046903998,-0.0004333520191721618
58.0,2,1,0.7907622133323442,0.7907622133323442,cross,0.0,-0.008672769,-2.997635e-05,-0.00022874246,0.0006085712,0.7151071038856736,-0.00867276918143034,-2.9976350560900755e-05,-0.0002287424576934427,0.0006085712229833007
58.0,2,2,0.7151071038856736,0.7866178142742409,self,0.0,-0.00020164705,9.147794e-05,0.0013934134,0.0012127995,0.7151071038856736,-0.00020164705347269773,9.14779375307262e-05,0.0013934134040027857,0.0012127994559705257
58.0,2,3,2.5077996994581673,2.5077996994581673,cross,0.0,-0.00997277,-1.8486351e-05,-0.0002280845,0.00043393363,0.7151071038856736,-0.009972769767045975,-1.8486351109459065e-05,-0.0002280844928463921,0.0004339336301200092
58.0,2,4,1.1118643140028275,1.1118643140028275,cross,0.0,-0.010698477,-9.980511e-06,-0.00022804605,0.0006236123,0.7151071038856736,-0.010698476806282997,-9.980511094909161e-06,-0.00022804604668635875,0.0006236123153939843
59.0,2,0,1.4955981124826199,1.4955981124826199,cross,0.0,0.0041191825,-0.00012315395,-0.0012464046,-0.015069847,3.8741915088119487,0.004119182471185923,-0.0001231539499713108,-0.0012464046012610197,-0.015069846995174885
59.0,2,1,3.1037882442304454,3.1037882442304454,cross,0.0,0.00683272,-0.00022265634,-0.0012455429,-0.0558879,3.8741915088119487,0.0068327197805047035,-0.0002226563374279067,-0.0012455428950488567,-0.05588790029287338
59.0,2,2,3.8741915088119487,4.261610659693144,self,0.0,-0.069781445,0.0009312756,0.0075447834,-0.06424973,3.8741915088119487,-0.06978144496679306,0.0009312756010331213,0.0075447834096848965,-0.06424973160028458
59.0,2,3,0.8295225961597432,0.8295225961597432,cross,0.0,0.0820099,-4.2071744e-05,-0.0012453309,-0.07712638,3.8741915088119487,0.08200989663600922,-4.2071744246641174e-05,-0.0012453309027478099,-0.07712637633085251
59.0,2,4,3.008033263649798,3.008033263649798,cross,0.0,0.024710799,-0.00032744935,-0.0012466391,-0.072374076,3.8741915088119487,0.024710798636078835,-0.0003274493501521647,-0.0012466390617191792,-0.07237407565116882
60.0,2,0,3.761721593504822,3.761721593504822,cross,0.0,-0.010004414,-0.00012444252,-0.0009910087,-0.0114726005,3.090280539980425,-0.01000441424548626,-0.00012444252206478268,-0.000991008710116148,-0.011472600512206554
60.0,2,1,2.2989766959038493,2.2989766959038493,cross,0.0,0.040442824,-0.00014660158,-0.0009913752,-0.054919876,3.090280539980425,0.040442824363708496,-0.00014660158194601536,-0.0009913751855492592,-0.05491987615823746
60.0,2,2,3.090280539980425,3.399308593978468,self,0.0,0.032133337,0.0010227314,0.006020719,-0.059642125,3.090280539980425,0.03213333711028099,0.0010227314196527004,0.006020719185471535,-0.05964212492108345
60.0,2,3,0.2845179266178439,0.2845179266178439,cross,0.0,0.039861813,-0.00018796229,-0.0009912467,-0.064559944,3.090280539980425,0.03986181318759918,-0.00018796228687278926,-0.0009912466630339622,-0.0645599439740181
60.0,2,4,3.1784834550697956,3.1784834550697956,cross,0.0,0.0052743712,-0.0003097837,-0.0009899075,-0.06385857,3.090280539980425,0.0052743712440133095,-0.0003097837034147233,-0.000989907537586987,-0.06385856866836548
61.0,2,0,1.4086123743466907,1.4086123743466907,cross,0.0,0.029158823,-3.5264737e-05,-0.00045456056,0.0007652924,1.4182033045282747,0.0291588231921196,-3.52647366526071e-05,-0.0004545605625025928,0.0007652923814021051
61.0,2,1,1.3259099291797218,1.3259099291797218,cross,0.0,0.02883801,-7.561802e-05,-0.00045445634,0.010643812,1.4182033045282747,0.028838010504841805,-7.561802340205759e-05,-0.00045445634168572724,0.010643811896443367
61.0,2,2,1.4182033045282747,1.5600236349811023,self,0.0,0.005029108,0.00042444654,0.0027633663,0.010203133,1.4182033045282747,0.0050291079096496105,0.00042444653809070587,0.00276336632668972,0.010203133337199688
61.0,2,3,2.548084146807901,2.548084146807901,cross,0.0,0.024531474,-0.00010772412,-0.0004536678,0.007425067,1.4182033045282747,0.024531474336981773,-0.00010772411769721657,-0.0004536678025033325,0.007425067014992237
61.0,2,4,1.0659005214796569,1.0659005214796569,cross,0.0,0.024635246,-0.00013815418,-0.00045473507,0.008574396,1.4182033045282747,0.02463524602353573,-0.00013815418060403317,-0.0004547350690700114,0.00857439637184143
62.0,2,0,2.846991257264429,2.846991257264429,cross,0.0,-0.011896134,-5.1027957e-05,-0.00038618172,-0.004343943,1.2105419304445353,-0.011896134354174137,-5.1027956942562014e-05,-0.00038618172402493656,-0.004343943204730749
62.0,2,1,2.1100023923670364,2.1100023923670364,cross,0.0,-0.022810994,-0.00013311364,-0.0003864275,-0.021677257,1.2105419304445353,-0.02281099371612072,-0.00013311364455148578,-0.0003864275058731437,-0.021677257493138313
62.0,2,2,1.2105419304445353,1.3315961234889888,self,0.0,-0.007910233,0.00052856136,0.0023586794,-0.021312537,1.2105419304445353,-0.007910232990980148,0.0005285613588057458,0.0023586794268339872,-0.021312536671757698
62.0,2,3,3.9066003690233595,3.9066003690233595,cross,0.0,-0.018166395,-0.00013769648,-0.0003855698,-0.023286507,1.2105419304445353,-0.018166394904255867,-0.00013769647921435535,-0.0003855697868857533,-0.02328650653362274
62.0,2,4,0.06040429564301952,0.06040429564301952,cross,0.0,-0.0156133585,-0.00010319893,-0.0003865941,-0.022816258,1.2105419304445353,-0.015613358467817307,-0.00010319893044652417,-0.000386594096198678,-0.022816257551312447
63.0,2,0,1.8104015834430713,1.8104015834430713,cross,0.0,-0.010506219,-0.0001313793,-0.0009246427,-0.005971496,2.8782396200073976,-0.01050621923059225,-0.00013137930363882333,-0.0009246427216567099,-0.005971495993435383
63.0,2,1,0.48883429090975605,0.48883429090975605,cross,0.0,0.016522115,-0.00025202165,-0.0009239654,-0.014796563,2.8782396200073976,0.016522115096449852,-0.0002520216512493789,-0.0009239654173143208,-0.014796563424170017
63.0,2,2,2.8782396200073976,3.1660635820081375,self,0.0,-0.0039901985,0.0011567597,0.0056065377,-0.020016443,2.8782396200073976,-0.003990198485553265,0.0011567596811801195,0.005606537684798241,-0.020016442984342575
63.0,2,3,3.1660472468034695,3.1660472468034695,cross,0.0,0.035474867,-0.00027732828,-0.000924535,-0.028238198,2.8782396200073976,0.03547486662864685,-0.0002773282758425921,-0.0009245349792763591,-0.028238197788596153
63.0,2,4,0.5806613453233709,0.5806613453233709,cross,0.0,0.018711857,-0.00022576693,-0.0009247626,-0.023852425,2.8782396200073976,0.018711857497692108,-0.00022576692572329193,-0.0009247625712305307,-0.023852424696087837
64.0,2,0,2.580594370713673,2.580594370713673,cross,0.0,-0.008337748,-9.02611e-05,-0.0006680169,0.002900524,2.0877221741274847,-0.008337748236954212,-9.026109910337254e-05,-0.0006680169026367366,0.002900524064898491
64.0,2,1,1.5581779196165613,1.5581779196165613,cross,0.0,0.015841872,-0.000100607445,-0.00066796434,0.02918904,2.0877221741274847,0.01584187150001526,-0.00010060744534712285,-0.0006679643411189318,0.029189040884375572
64.0,2,2,2.0877221741274847,2.2964943915402336,self,0.0,0.026145125,0.00066679134,0.0040677744,0.028187899,2.0877221741274847,0.026145124807953835,0.0006667913403362036,0.004067774396389723,0.02818789891898632
64.0,2,3,2.580283606740937,2.580283606740937,cross,0.0,-0.014447872,-0.00015013348,-0.0006682345,0.023642853,2.0877221741274847,-0.014447871595621109,-0.00015013347729109228,-0.0006682344828732312,0.023642852902412415
64.0,2,4,3.843376512076652,3.843376512076652,cross,0.0,0.005219549,-0.0001721144,-0.00066725677,0.026118206,2.0877221741274847,0.005219548940658569,-0.00017211440717801452,-0.0006672567687928677,0.02611820586025715
65.0,2,0,3.8338160154599423,3.8338160154599423,cross,0.0,-0.022104383,-9.621785e-05,-0.0008999502,-0.008425873,2.813266809285953,-0.022104382514953613,-9.621785284252837e-05,-0.0008999502169899642,-0.008425872772932053
65.0,2,1,3.7292547355056596,3.7292547355056596,cross,0.0,0.038685508,-0.0002477714,-0.00089987967,-0.029712448,2.813266809285953,0.03868550807237625,-0.00024777138605713844,-0.0008998796693049371,-0.02971244789659977
65.0,2,2,2.813266809285953,3.0945934902145487,self,0.0,0.016458074,0.00092811655,0.0054830853,-0.031868428,2.813266809285953,0.016458073630928993,0.0009281165548600256,0.005483085289597511,-0.031868427991867065
65.0,2,3,3.601864876977777,3.601864876977777,cross,0.0,0.02752844,-0.00019003949,-0.0009000503,-0.036696196,2.813266809285953,0.027528440579771996,-0.00019003948546014726,-0.0009000502759590745,-0.03669619560241699
65.0,2,4,0.892200113221238,0.892200113221238,cross,0.0,-0.02493059,-0.00021846424,-0.0009004653,-0.036368344,2.813266809285953,-0.024930590763688087,-0.000218464236240834,-0.0009004652965813875,-0.036368343979120255
66.0,2,0,2.7227157942255165,2.7227157942255165,cross,0.0,-0.0029705232,-3.334655e-05,-0.0006929273,-0.0025760573,2.164565238066071,-0.002970523200929165,-3.334655048092827e-05,-0.0006929272785782814,-0.002576057333499193
66.0,2,1,0.9821412799189995,0.9821412799189995,cross,0.0,0.0012258008,-0.00012191825,-0.0006928901,-0.0061509935,2.164565238066071,0.0012258008355274796,-0.00012191825226182118,-0.0006928900838829577,-0.0061509935185313225
66.0,2,2,2.164565238066071,2.3810217618726783,self,0.0,0.004972183,0.00054820924,0.004217503,-0.008196857,2.164565238066071,0.004972183145582676,0.0005482092383317649,0.004217503126710653,-0.008196856826543808
66.0,2,3,3.1019431983465586,3.1019431983465586,cross,0.0,-0.0021660645,-0.00013959482,-0.00069340284,-0.013322351,2.164565238066071,-0.0021660644561052322,-0.0001395948202116415,-0.0006934028351679444,-0.013322350569069386
66.0,2,4,1.4257381726698788,1.4257381726698788,cross,0.0,0.008628219,-0.00017005461,-0.00069267093,-0.010971576,2.164565238066071,0.008628219366073608,-0.00017005461268126965,-0.0006926709320396185,-0.01097157597541809
67.0,2,0,1.854086120674006,1.854086120674006,cross,0.0,-0.0023767997,-7.653305e-05,-0.00061596883,-0.006169519,1.9211448184198034,-0.0023767997045069933,-7.65330478316173e-05,-0.0006159688346087933,-0.006169518921524286
67.0,2,1,0.4829700068987375,0.4829700068987375,cross,0.0,-0.0019729899,-7.976252e-05,-0.0006161921,-0.03308586,1.9211448184198034,-0.0019729898776859045,-7.976251799846068e-05,-0.0006161921191960573,-0.033085860311985016
67.0,2,2,1.9211448184198034,2.113259300261784,self,0.0,0.011018845,0.00041328676,0.0037421032,-0.034351844,1.9211448184198034,0.0110188452526927,0.0004132867616135627,0.0037421032320708036,-0.03435184434056282
67.0,2,3,0.07896346632026496,0.07896346632026496,cross,0.0,0.0079108225,-4.082538e-05,-0.0006155857,-0.0386254,1.9211448184198034,0.00791082251816988,-4.082537998328917e-05,-0.0006155857117846608,-0.03862540051341057
67.0,2,4,3.746098998907079,3.746098998907079,cross,0.0,-0.01711268,-9.0043926e-05,-0.0006157976,-0.037465956,1.9211448184198034,-0.01711267977952957,-9.00439263205044e-05,-0.0006157975876703858,-0.037465956062078476
68.0,2,0,3.787113651718969,3.787113651718969,cross,0.0,-0.0010630434,-2.4320552e-05,-0.00022086094,0.0010218755,0.6951103735270836,-0.001063043368048966,-2.4320552256540395e-05,-0.00022086093667894602,0.0010218755342066288
68.0,2,1,3.804835924359567,3.804835924359567,cross,0.0,0.0012343621,-3.9243336e-05,-0.0002204091,0.010377085,0.6951103735270836,0.0012343621347099543,-3.9243335777428e-05,-0.00022040909971110523,0.010377084836363792
68.0,2,2,0.6951103735270836,0.7646214108797921,self,0.0,-0.006192311,0.00017733783,0.0013549762,0.011050353,0.6951103735270836,-0.006192311178892851,0.00017733783170115203,0.0013549762079492211,0.011050352826714516
68.0,2,3,3.2364013416438833,3.2364013416438833,cross,0.0,0.00937312,-2.2546747e-05,-0.00022200892,0.010063186,0.6951103735270836,0.009373120032250881,-2.2546746549778618e-05,-0.00022200892271939665,0.010063186287879944
68.0,2,4,3.1681747290705906,3.1681747290705906,cross,0.0,0.0060381903,-4.6476922e-05,-0.00022130403,0.010786833,0.6951103735270836,0.006038190331310034,-4.647692185244523e-05,-0.00022130402794573456,0.010786833241581917
69.0,2,0,0.08749011549432684,0.08749011549432684,cross,0.0,0.025245517,-9.364612e-05,-0.0011903532,-0.003885111,3.6975617825813583,0.02524551749229431,-9.364612196804956e-05,-0.0011903531849384308,-0.0038851110730320215
69.0,2,1,3.378360135079037,3.378360135079037,cross,0.0,0.008089199,-0.0003487911,-0.001191073,0.010778974,3.6975617825813583,0.008089198730885983,-0.00034879110171459615,-0.0011910729808732867,0.010778973810374737
69.0,2,2,3.6975617825813583,4.067317960839494,self,0.0,-0.034249667,0.0012969414,0.0071991654,0.0039894,3.6975617825813583,-0.03424966707825661,0.0012969414237886667,0.007199165411293507,0.003989399876445532
69.0,2,3,1.6936522277724548,1.6936522277724548,cross,0.0,-0.0026824588,-0.00029529663,-0.0011902478,-0.007144126,3.6975617825813583,-0.0026824588421732187,-0.00029529663152061403,-0.0011902478290721774,-0.007144126109778881
69.0,2,4,1.2025888498618778,1.2025888498618778,cross,0.0,0.055476427,-0.00035564782,-0.0011907711,-0.003168909,3.6975617825813583,0.05547642707824707,-0.00035564781865105033,-0.0011907711159437895,-0.0031689091119915247
70.0,2,0,1.69800647208009,1.69800647208009,cross,0.0,-0.010199159,-5.215734e-05,-0.0008515897,-0.0037953444,2.6507686351133786,-0.010199159383773804,-5.215733835939318e-05,-0.0008515897206962109,-0.0037953443825244904
70.0,2,1,0.5554739049114432,0.5554739049114432,cross,0.0,0.014534369,-0.00016325717,-0.0008514723,0.013993237,2.6507686351133786,0.014534369111061096,-0.0001632571656955406,-0.0008514723158441484,0.013993237167596817
70.0,2,2,2.6507686351133786,2.9158454986247166,self,0.0,0.06661204,0.0005560345,0.005162854,0.0070712324,2.6507686351133786,0.06661204248666763,0.0005560345016419888,0.005162854213267565,0.007071232423186302
70.0,2,3,0.17092086302078036,0.17092086302078036,cross,0.0,-0.023468282,-4.8674567e-05,-0.0008512505,-0.003449328,2.6507686351133786,-0.02346828207373619,-4.867456664214842e-05,-0.0008512504864484072,-0.0034493280109018087
70.0,2,4,0.2201650503691832,0.2201650503691832,cross,0.0,-0.0049853395,-0.00015723183,-0.00085149094,0.00086998014,2.6507686351133786,-0.0049853394739329815,-0.00015723182877991349,-0.0008514909422956407,0.0008699801401235163
71.0,2,0,0.3922328293442807,0.3922328293442807,cross,0.0,-0.008468626,-8.751962e-05,-0.001062621,-0.0060616187,3.3059649028568963,-0.00846862606704235,-8.751962013775483e-05,-0.0010626210132613778,-0.006061618681997061
71.0,2,1,2.7043823277613805,2.7043823277613805,cross,0.0,0.003012871,-0.00022531148,-0.001063271,-0.013976506,3.3059649028568963,0.003012870904058218,-0.0002253114798804745,-0.0010632709600031376,-0.01397650595754385
71.0,2,2,3.3059649028568963,3.636561393142586,self,0.0,-0.050954267,0.0010182726,0.0064375745,-0.021478618,3.3059649028568963,-0.050954267382621765,0.001018272596411407,0.00643757451325655,-0.021478617563843727
71.0,2,3,2.978538817795197,2.978538817795197,cross,0.0,-0.012601273,-0.00030084266,-0.001061927,-0.030225677,3.3059649028568963,-0.012601273134350777,-0.0003008426574524492,-0.0010619269451126456,-0.03022567741572857
71.0,2,4,1.798139564902558,1.798139564902558,cross,0.0,0.0497855,-0.00023317589,-0.0010622828,-0.027333567,3.3059649028568963,0.04978549852967262,-0.00023317588784266263,-0.0010622828267514706,-0.027333566918969154
72.0,2,0,1.6727213571226947,1.6727213571226947,cross,0.0,0.02665775,-5.3791562e-05,-0.00045245604,0.0016345892,1.415187225963502,0.026657750830054283,-5.379156209528446e-05,-0.00045245603541843593,0.0016345891635864973
72.0,2,1,3.551790865517034,3.551790865517034,cross,0.0,0.0164694,-8.3818144e-05,-0.00045364926,0.015558646,1.415187225963502,0.016469400376081467,-8.381814404856414e-05,-0.00045364926336333156,0.015558646060526371
72.0,2,2,1.415187225963502,1.5567059485598524,self,0.0,0.008393712,0.00046941717,0.002756468,0.014744533,1.415187225963502,0.008393712341785431,0.0004694171657320112,0.0027564680203795433,0.014744533225893974
72.0,2,3,0.17839915477118273,0.17839915477118273,cross,0.0,0.03982179,-8.106276e-05,-0.0004533554,0.012103052,1.415187225963502,0.03982178866863251,-8.106276072794572e-05,-0.0004533554019872099,0.012103051878511906
72.0,2,4,3.396259326931513,3.396259326931513,cross,0.0,0.02388659,-0.0001302247,-0.0004527621,0.013635075,1.415187225963502,0.02388658933341503,-0.0001302246964769438,-0.00045276209129951894,0.013635074719786644
73.0,2,0,2.910251388374822,2.910251388374822,cross,0.0,-0.0047340137,-0.000117083495,-0.0007595752,0.00017513102,2.3718972741386057,-0.004734013695269823,-0.00011708349484251812,-0.0007595752249471843,0.00017513101920485497
73.0,2,1,3.4753075556385378,3.4753075556385378,cross,0.0,-0.008482804,-0.0002618221,-0.0007599754,0.020153694,2.3718972741386057,-0.008482803590595722,-0.0002618221042212099,-0.0007599754026159644,0.020153693854808807
73.0,2,2,2.3718972741386057,2.6090870015524663,self,0.0,0.026858898,0.00091730105,0.0046211225,0.016562024,2.3718972741386057,0.026858897879719734,0.0009173010475933552,0.004621122498065233,0.016562024131417274
73.0,2,3,0.08126029736070572,0.08126029736070572,cross,0.0,0.0033890721,-0.0001259685,-0.00075988786,0.011337932,2.3718972741386057,0.0033890721388161182,-0.00012596849410329014,-0.0007598878582939506,0.01133793219923973
73.0,2,4,1.5652174641865795,1.5652174641865795,cross,0.0,0.012729451,-0.00016798402,-0.00076009147,0.014244197,2.3718972741386057,0.012729451060295105,-0.00016798402066342533,-0.0007600914686918259,0.014244196936488152
74.0,2,0,1.4428983866444631,1.4428983866444631,cross,0.0,-0.007684991,-2.1503934e-05,-0.000384476,0.0006314738,1.1983982210327024,-0.007684991229325533,-2.1503934476641007e-05,-0.0003844760067295283,0.0006314737838692963
74.0,2,1,0.7235782408951592,0.7235782408951592,cross,0.0,-0.014754278,-3.800581e-05,-0.00038377452,0.008646093,1.1983982210327024,-0.014754277653992176,-3.800581180257723e-05,-0.00038377451710402966,0.008646093308925629
74.0,2,2,1.1983982210327024,1.3182380431359728,self,0.0,0.0033203652,0.00020326783,0.0023334841,0.007940264,1.1983982210327024,0.0033203652128577232,0.000203267831238918,0.002333484124392271,0.007940264418721199
74.0,2,3,1.540580226968221,1.540580226968221,cross,0.0,-0.033054717,-4.5374924e-05,-0.00038484915,0.0052667744,1.1983982210327024,-0.033054716885089874,-4.5374923502095044e-05,-0.0003848491469398141,0.005266774445772171
74.0,2,4,2.2696857697022033,2.2696857697022033,cross,0.0,-0.039562985,-5.5761473e-05,-0.00038398616,0.0065425676,1.1983982210327024,-0.03956298530101776,-5.576147304964252e-05,-0.000383986160159111,0.006542567629367113
75.0,2,0,3.1132618805181,3.1132618805181,cross,0.0,-0.0035289049,-6.707536e-06,-6.00382e-05,0.0001327187,0.18755249738169288,-0.0035289048682898283,-6.7075361585011706e-06,-6.003820089972578e-05,0.0001327187055721879
75.0,2,1,0.7047061593156485,0.7047061593156485,cross,0.0,-0.006300393,-1.0115357e-05,-5.9608796e-05,0.0018778045,0.18755249738169288,-0.006300393026322126,-1.0115357326867525e-05,-5.960879570920952e-05,0.0018778045196086168
75.0,2,2,0.18755249738169288,0.2063077471198622,self,0.0,0.00268961,5.1058945e-05,0.0003645033,0.0020347463,0.18755249738169288,0.0026896100025624037,5.105894524604082e-05,0.0003645032993517816,0.002034746343269944
75.0,2,3,3.6514853073351112,3.6514853073351112,cross,0.0,-0.002273157,-1.45069835e-05,-6.0050876e-05,0.0019215314,0.18755249738169288,-0.0022731570061296225,-1.4506983461615164e-05,-6.005087561788969e-05,0.0019215313950553536
75.0,2,4,0.33937918434646397,0.33937918434646397,cross,0.0,-0.006915724,-8.1280705e-06,-6.0302278e-05,0.0020203704,0.18755249738169288,-0.006915723904967308,-8.128070476232097e-06,-6.030227814335376e-05,0.0020203704480081797
76.0,2,0,3.777612746058785,3.777612746058785,cross,0.0,0.017240942,-0.0002496462,-0.0011727705,-0.021307576,3.654977064980252,0.017240941524505615,-0.0002496461966075003,-0.0011727705132216215,-0.021307576447725296
76.0,2,1,1.8497436266881682,1.8497436266881682,cross,0.0,0.07735344,-0.00051835726,-0.0011733257,-0.11574509,3.654977064980252,0.07735344022512436,-0.0005183572648093104,-0.0011733256978914142,-0.11574508994817734
76.0,2,2,3.654977064980252,4.020474771478278,self,0.0,-0.06269969,0.0021689334,0.007120703,-0.1240855,3.654977064980252,-0.06269969046115875,0.0021689333952963352,0.0071207028813660145,-0.12408550083637238
76.0,2,3,1.4181287510217637,1.4181287510217637,cross,0.0,0.008038753,-0.00038403133,-0.0011723452,-0.12956697,3.654977064980252,0.00803875271230936,-0.0003840313293039799,-0.0011723452480509877,-0.1295669674873352
76.0,2,4,2.206016341290861,2.206016341290861,cross,0.0,0.058056626,-0.0005146864,-0.0011726891,-0.13128532,3.654977064980252,0.058056626468896866,-0.0005146863986738026,-0.0011726891389116645,-0.13128532469272614
77.0,2,0,3.1726724491892804,3.1726724491892804,cross,0.0,-0.0015095107,-9.505511e-05,-0.0009682381,-0.012749176,3.0159300672921185,-0.0015095106791704893,-9.505511116003618e-05,-0.0009682381059974432,-0.012749175541102886
77.0,2,1,0.12356367275912605,0.12356367275912605,cross,0.0,0.035178,-0.00024096954,-0.00096804136,-0.056611195,3.0159300672921185,0.03517799824476242,-0.00024096954439301044,-0.0009680413641035557,-0.05661119520664215
77.0,2,2,3.0159300672921185,3.317523074021331,self,0.0,-0.027680352,0.0010263545,0.005873147,-0.06293553,3.0159300672921185,-0.027680352330207825,0.0010263544972985983,0.005873146932572126,-0.06293553113937378
77.0,2,3,1.7469759968062553,1.7469759968062553,cross,0.0,0.0311216,-0.00022473269,-0.0009684004,-0.069731385,3.0159300672921185,0.031121600419282913,-0.00022473269200418144,-0.00096840038895607,-0.06973138451576233
77.0,2,4,0.641318820582589,0.641318820582589,cross,0.0,0.029978171,-0.00027560737,-0.00096760003,-0.06763018,3.0159300672921185,0.02997817099094391,-0.00027560736634768546,-0.0009676000336185098,-0.06763017922639847
78.0,2,0,0.2603665266608548,0.2603665266608548,cross,0.0,0.0061663548,-6.702129e-05,-0.00065754005,-0.002107128,2.0497872771211476,0.00616635475307703,-6.70212903060019e-05,-0.0006575400475412607,-0.0021071280352771282
78.0,2,1,3.5723929326575603,3.5723929326575603,cross,0.0,0.017183298,-0.00018778967,-0.0006577233,-0.00029388128,2.0497872771211476,0.017183298245072365,-0.00018778967205435038,-0.0006577232852578163,-0.0002938812831416726
78.0,2,2,2.0497872771211476,2.2547660048332627,self,0.0,0.0057757236,0.0006748738,0.003992139,-0.0015671991,2.0497872771211476,0.005775723606348038,0.000674873823300004,0.003992138896137476,-0.0015671991277486086
78.0,2,3,1.8354441661137,1.8354441661137,cross,0.0,-0.0090144845,-0.00012456886,-0.0006568733,-0.0069232364,2.0497872771211476,-0.009014484472572803,-0.00012456886179279536,-0.000656873278785497,-0.006923236418515444
78.0,2,4,0.10878840454343663,0.10878840454343663,cross,0.0,-0.007905918,-0.00016647209,-0.0006572554,-0.005050642,2.0497872771211476,-0.007905918173491955,-0.00016647209122311324,-0.0006572554120793939,-0.00505064195021987
79.0,2,0,3.9152473925701434,3.9152473925701434,cross,0.0,-0.012102045,-4.3084274e-05,-0.00036438913,0.0004707423,1.1414860994916207,-0.012102045118808746,-4.3084273784188554e-05,-0.00036438912502489984,0.00047074229223653674
79.0,2,1,1.353575408669374,1.353575408669374,cross,0.0,-0.011021187,-9.717532e-05,-0.00036382352,0.012742803,1.1414860994916207,-0.011021186597645283,-9.717531793285161e-05,-0.0003638235211838037,0.012742803432047367
79.0,2,2,1.1414860994916207,1.255634709440783,self,0.0,-0.027795484,0.00045901092,0.0022265408,0.012944965,1.1414860994916207,-0.02779548428952694,0.0004590109165292233,0.002226540818810463,0.012944964691996574
79.0,2,3,1.653723982849049,1.653723982849049,cross,0.0,-0.021954205,-0.00010998882,-0.0003643782,0.010676743,1.1414860994916207,-0.021954204887151718,-0.00010998881771229208,-0.00036437821108847857,0.01067674346268177
79.0,2,4,1.2289828214847298,1.2289828214847298,cross,0.0,-0.010354991,-0.00012240342,-0.00036457187,0.012393843,1.1414860994916207,-0.01035499107092619,-0.00012240342039149255,-0.00036457186797633767,0.01239384338259697
0.0,3,0,0.9202704612885788,0.9202704612885788,cross,0.0,-0.0022791652,-0.00014153581,-0.0011456149,-0.010492705,3.5715599669549243,-0.0022791652008891106,-0.00014153581287246197,-0.0011456148931756616,-0.010492704808712006
0.0,3,1,3.168144570686101,3.168144570686101,cross,0.0,-0.008377727,-0.00019620034,-0.0011452648,-0.06282571,3.5715599669549243,-0.00837772712111473,-0.00019620034436229616,-0.001145264832302928,-0.06282570958137512
0.0,3,2,2.903604299302609,2.903604299302609,cross,0.0,0.044173926,-0.0002082455,-0.0011457225,-0.07416837,3.5715599669549243,0.04417392611503601,-0.00020824550301767886,-0.0011457224609330297,-0.0741683691740036
