market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,5,2,1.5557620794393419,1.5557620794393419,cross,0.32913232428492517,0.36685544,0.29397646,0.7608775,0.16912983,0.3676598764804351,0.03772311823903113,-0.03515586835803003,0.43174516575871497,-0.16000249070586176
44.0,5,3,1.692827693416771,1.692827693416771,cross,0.3008231657937325,0.35569856,0.24044178,0.7608771,0.31881896,0.3676598764804351,0.05487538991419899,-0.06038138153107536,0.4600539070173942,0.017995790819808122
44.0,5,4,1.72156563253959,1.72156563253959,cross,0.29548105341832914,0.3521854,0.23031151,0.7608777,0.3012614,0.3676598764804351,0.05670434492189608,-0.06516954047124662,0.4653966750438901,0.005780341797659017
44.0,5,5,0.3676598764804351,0.40442586412847864,self,-0.3500964434632717,-0.3486423,-0.6255814,-0.6661852,-0.3724875,0.3676598764804351,0.001454153824752391,-0.2754849402418675,-0.3160887567511143,-0.02239104194551128
44.0,5,6,3.4108180976386007,3.4108180976386007,cross,0.13912654983022926,0.17907828,0.005804637,0.76087797,0.1879011,0.3676598764804351,0.03995173109552147,-0.133321912848891,0.6217514170505691,0.048774544725625535
44.0,5,7,3.580876189444324,3.580876189444324,cross,0.13138992735748578,0.18254134,0.0029331779,0.7608768,0.08845025,0.3676598764804351,0.051151413232037535,-0.12845674949330677,0.629486847430417,-0.04293967434768964
44.0,5,8,2.2931189621915813,2.2931189621915813,cross,0.217292378247371,0.31348842,0.090333775,0.76087725,0.1319195,0.3676598764804351,0.09619604557693931,-0.1269586035615113,0.54358487337769,-0.0853728750353959
44.0,5,9,2.0650226682471327,2.0650226682471327,cross,0.24331469487607074,0.34261984,0.13393825,0.7608777,0.18321222,0.3676598764804351,0.09930514145434308,-0.10937644195019794,0.5175630335861485,-0.06010247420727802
45.0,5,0,1.5799507577907956,1.5799507577907956,cross,-0.012821542352918385,-0.023955725,0.05323368,0.016326794,-0.3221988,1.400038006353466,-0.011134182780500651,0.06605522173691153,0.029148336753729583,-0.3093772658402884
45.0,5,1,2.3447300641207227,2.3447300641207227,cross,-0.024483286993152793,-0.03871825,0.00766284,0.016326558,-0.11246139,1.400038006353466,-0.01423496265565664,0.03214612718070238,0.04080984483803003,-0.08797810111796171
45.0,5,2,2.0757210642065433,2.0757210642065433,cross,-0.020805022217027583,-0.034527577,0.02363931,0.016326448,0.3858614,1.400038006353466,-0.013722555242784581,0.04444433236836616,0.03713147016584102,0.40666641900657835
45.0,5,3,3.598869447166855,3.598869447166855,cross,-0.03783081567234524,-0.05785771,-0.020732762,0.016326593,-0.4568729,1.400038006353466,-0.020026895195774955,0.017098053380317765,0.05415740890748032,-0.4190420945888089
45.0,5,4,0.7562476904528932,0.7562476904528932,cross,0.006706532305085381,-0.036233205,0.0680658,0.016326161,1.0957216,1.400038006353466,-0.04293973765333863,0.06135926746765403,0.009619628796375075,1.089015070134795
45.0,5,5,1.400038006353466,1.5400418069888129,self,-0.006518114168166018,-0.0015811109,-1.0627958,-4.1733394,0.19463122,1.400038006353466,0.004937003293043769,-1.0562776440792094,-4.1668212527446755,0.2011493330783833
45.0,5,6,1.601919106175509,1.601919106175509,cross,-0.013216460988727145,-0.023938317,0.05206488,0.016326293,-0.03496928,1.400038006353466,-0.01072185586312718,0.06528134171744876,0.029542754337993197,-0.02175282041648335
45.0,5,7,1.75090644899905,1.75090644899905,cross,-0.01578339529499608,-0.02422465,0.04361472,0.016327005,-0.058160625,1.400038006353466,-0.008441254819778626,0.05939811435803967,0.03211040017470913,-0.04237723010316295
45.0,5,8,0.033671585893670475,0.033671585893670475,cross,0.006731702568510755,0.007543212,0.021877412,0.016327137,-0.13536152,1.400038006353466,0.0008115092343294779,0.01514570918442847,0.009595434559007899,-0.1420932250046527
45.0,5,9,3.1346568234359196,3.1346568234359196,cross,-0.0334747215455173,-0.036781896,-0.021194663,0.016326975,-0.16629094,1.400038006353466,-0.0033071743602158116,0.012280058646738382,0.04980169662290797,-0.13281621730870025
46.0,5,0,0.8155030602584645,0.8155030602584645,cross,0.027176128123480404,0.09449251,0.030986989,0.0003211898,1.7162209,2.9432397964238532,0.06731638183764783,0.0038108607935127374,-0.026854938337871382,1.6890447275894103
46.0,5,1,2.503267850930826,2.503267850930826,cross,0.005542833380883946,0.06473548,0.03000583,0.0003214376,-0.9889078,2.9432397964238532,0.059192646271997676,0.024462996027880893,-0.0052213957761585855,-0.9944506474067628
46.0,5,2,2.8645354218918095,2.8645354218918095,cross,0.0007646517657809672,0.046603613,-0.01442466,0.00032067247,-0.62354505,2.9432397964238532,0.045838960835976085,-0.015189312008874935,-0.0004439793007583138,-0.6243097023868137
46.0,5,3,3.667522039365782,3.667522039365782,cross,-0.00915666617696814,0.011688985,-0.1545761,0.0003210212,-0.39505693,2.9432397964238532,0.02084565110748343,-0.14541942678148218,0.009477687364087327,-0.3859002669876284
46.0,5,4,3.5913311906703225,3.5913311906703225,cross,-0.00825517890046804,0.011659951,-0.14209715,0.00032070547,-0.43724054,2.9432397964238532,0.019915129849719694,-0.13384196641851695,0.008575884369234432,-0.42898536208082466
46.0,5,5,2.9432397964238532,3.237563776066239,self,-0.20908434804581466,-0.3145121,0.44800904,-6.798333,-1.9631659,2.9432397964238532,-0.10542775575019059,0.6570933919777757,-6.58924881998397,-1.754081531203758
46.0,5,6,3.844380386238498,3.844380386238498,cross,-0.011218676580858301,0.019176247,-0.1777121,0.00032058495,-0.7300153,2.9432397964238532,0.030394923179221225,-0.1664934211831569,0.011539261530662771,-0.7187966012816905
46.0,5,7,2.325643768111483,2.325643768111483,cross,0.007963259292932946,0.10338433,0.04503042,0.00032217577,-0.110889465,2.9432397964238532,0.09542107157578807,0.03706715949049334,-0.0076410835277557106,-0.11885272390970845
46.0,5,8,3.823730835724662,3.823730835724662,cross,-0.010980093562415765,0.014937686,-0.17556615,0.00032068894,-0.34303966,2.9432397964238532,0.02591777936499469,-0.16458605817575103,0.011300782500206457,-0.33205956808347353
46.0,5,9,3.314146590960392,3.314146590960392,cross,-0.004906535894566448,0.026681699,-0.091459654,0.00032145818,-1.1342554,2.9432397964238532,0.03158823475330439,-0.08655311837703618,0.005227994075699942,-1.1293488733461563
47.0,5,0,3.709807429696542,3.709807429696542,cross,0.001725049432971701,0.009464845,-0.00014608611,0.13594933,0.031588763,0.08100651967316219,0.007739795628330484,-0.001871135542424582,0.13422427910878398,0.029863713565609233
47.0,5,1,0.2577197500462489,0.2577197500462489,cross,0.12798540047156945,0.1011438,0.22447073,0.13594928,0.06816575,0.08100651967316219,-0.026841600749374778,0.09648533412468299,0.007963883366702645,-0.059819651160122306
47.0,5,2,1.4965670714974344,1.4965670714974344,cross,0.006107390901532703,-0.013143429,0.019324858,0.13594948,0.014008936,0.08100651967316219,-0.01925081950285726,0.013217466840061611,0.12984208665183491,0.007901544639381832
47.0,5,3,0.5585684176279053,0.5585684176279053,cross,0.03219160938049404,0.045453787,0.11918571,0.13594937,0.1168669,0.08100651967316219,0.013262177469481544,0.08699409908269795,0.10375776386474522,0.08467529213642033
47.0,5,4,0.38530244739857844,0.38530244739857844,cross,0.09317125471599898,0.06602811,0.17187749,0.13594976,0.06048091,0.08100651967316219,-0.027143144033034652,0.0787062337779204,0.04277850595943132,-0.03269034343131384
47.0,5,5,0.08100651967316219,0.08910717164047842,self,-0.10115759269483988,-0.11317608,-0.17468801,-0.1768549,-0.16439955,0.08100651967316219,-0.012018484909453939,-0.07353041871301229,-0.07569730087033803,-0.06324195667020376
47.0,5,6,1.0294348709886139,1.0294348709886139,cross,0.010157322092953266,-0.014171325,0.046087164,0.13594954,0.051146872,0.08100651967316219,-0.024328646763268055,0.03592984233885711,0.1257922150650591,0.040989550248679577
47.0,5,7,0.9753821238330427,0.9753821238330427,cross,0.010979649910531797,0.0064846044,0.05116611,0.13594994,-0.019540098,0.08100651967316219,-0.004495045469902315,0.040186459830202304,0.12497028957883283,-0.030519747474990644
47.0,5,8,2.456128318057174,2.456128318057174,cross,0.003148169600234124,-0.002229518,0.0030221234,0.13594949,-0.0103808725,0.08100651967316219,-0.005377687624484989,-0.0001260462392277447,0.1328013228542947,-0.013529042125508877
47.0,5,9,3.50176645311965,3.50176645311965,cross,0.0018854168225309143,-0.011549976,-6.5369786e-05,0.13594931,-0.0066997116,0.08100651967316219,-0.013435392545559097,-0.0019507866087016912,0.13406389681806358,-0.008585128372558046
48.0,5,0,2.53733820918195,2.53733820918195,cross,-0.07268964638046665,-0.08687582,-0.3439498,9.421107e-05,-0.30345637,2.770430155802931,-0.014186172289329335,-0.27126014838882045,0.07278385745143962,-0.23076671968169765
48.0,5,1,3.434976693850725,3.434976693850725,cross,-0.0924193625543964,-0.12510715,-0.77177227,9.391037e-05,-0.67307174,2.770430155802931,-0.032687791695748564,-0.6793529028798687,0.09251327292459308,-0.5806523795034039
48.0,5,2,2.308811914908845,2.308811914908845,cross,-0.06704421239598785,-0.088827096,-0.25452808,9.4064264e-05,-0.690052,2.770430155802931,-0.021782883529820107,-0.18748386306063142,0.06713827665996402,-0.6230077604700706
48.0,5,3,2.112551604295231,2.112551604295231,cross,-0.06192925412596601,-0.089292005,-0.18991731,9.5230615e-05,-0.48837847,2.770430155802931,-0.02736275057850939,-0.12798805694638354,0.06202448474049966,-0.42644921104966266
48.0,5,4,0.04506044686354915,0.04506044686354915,cross,0.0017478876936801622,-0.0075084604,0.0021099967,9.451186e-05,0.010222631,2.770430155802931,-0.009256348125971193,0.00036210904795742536,-0.0016533758346194314,0.008474742881619101
48.0,5,5,2.770430155802931,3.0474731713832246,self,0.3361102297660849,0.19523174,3.183115,-6.576986,-0.5614457,2.770430155802931,-0.14087849405975555,2.847004775727079,-6.913096065795138,-0.8975559428092978
48.0,5,6,0.33124315928448755,0.33124315928448755,cross,0.002816824232031839,0.004663128,0.004902145,9.479557e-05,0.12708607,2.770430155802931,0.0018463037081162762,0.002085320661972029,-0.0027220286615558583,0.12426924892813968
48.0,5,7,0.9470354398306995,0.9470354398306995,cross,-0.02283388392478012,-0.06965708,-0.003119938,9.4616255e-05,-0.8644964,2.770430155802931,-0.04682319595068909,0.01971394584923767,0.0229285001792807,-0.8416625259682557
48.0,5,8,0.4055989756580245,0.4055989756580245,cross,0.0030328380508028037,-0.0035520373,0.00544407,9.5354924e-05,-0.19440246,2.770430155802931,-0.006584875342031575,0.0024112318078376286,-0.0029374831265333175,-0.19743529433437215
48.0,5,9,2.7622639435172562,2.7622639435172562,cross,-0.07796583202398266,-0.08906895,-0.44597536,9.455828e-05,-0.30826777,2.770430155802931,-0.011103117198582035,-0.36800953123056446,0.07806039030365297,-0.23030194017374073
49.0,5,0,1.4235787178404222,1.4235787178404222,cross,0.0008360957337617085,0.010246537,0.0050676954,0.047265843,0.07369539,0.047544794252235345,0.00941044096070536,0.004231599664121945,0.046429746823191724,0.07285929568278797
49.0,5,1,3.443805368037133,3.443805368037133,cross,2.3420357557910075e-05,-0.0033941937,-0.00025723185,0.04726568,0.04749635,0.047544794252235345,-0.0034176140720424825,-0.0002806522056394839,0.04724225828662239,0.04747292826190315
49.0,5,2,0.34555870061055716,0.34555870061055716,cross,0.02331288814636693,0.0377308,0.049511798,0.0472654,0.02609036,0.047544794252235345,0.014417913704190398,0.026198909579787398,0.023952511101040984,0.0027774711689092166
49.0,5,3,0.4576288536508746,0.4576288536508746,cross,0.014424892164997326,0.020122629,0.03873725,0.04726543,0.03261725,0.047544794252235345,0.005697736494012607,0.024312356464334262,0.03284053688473297,0.01819235642976357
49.0,5,4,1.5652137395619916,1.5652137395619916,cross,0.000689085686728239,0.012452646,0.0037591553,0.04726591,0.03501481,0.047544794252235345,0.011763560471907377,0.0030700695960224865,0.04657682392545057,0.03432572249121976
49.0,5,5,0.047544794252235345,0.05229927367745888,self,-0.09361367856191309,-0.06596235,-0.17964444,-0.13589811,-0.09224693,0.047544794252235345,0.027651326703297216,-0.08603075708223669,-0.04228443468881933,0.0013667512409559074
49.0,5,6,0.15686192995764836,0.15686192995764836,cross,0.03477193700447946,0.048407268,0.074201256,0.047265142,0.006971853,0.047544794252235345,0.013635330774632401,0.03942931903227896,0.012493205197897858,-0.027800084150585228
49.0,5,7,0.2368340676207188,0.2368340676207188,cross,0.030272686597010677,0.036948726,0.0626373,0.047266167,0.063784435,0.047544794252235345,0.006676038984158451,0.032364612702229435,0.01699348006019872,0.03351174879441541
49.0,5,8,1.3634764844381664,1.3634764844381664,cross,0.0009106189722096002,0.009413183,0.0057379254,0.047265902,0.023436738,0.047544794252235345,0.008502563763233516,0.004827306441786381,0.046355283189388606,0.022526119205924365
49.0,5,9,0.0557514927690117,0.0557514927690117,cross,0.0399085370909272,0.058344617,0.09136442,0.04726534,-0.012288033,0.047544794252235345,0.018436080395072864,0.05145588385948555,0.007356802551835941,-0.05219657012185438
50.0,5,0,0.6966120883767131,0.6966120883767131,cross,9.035288122248592e-05,-0.059255376,0.011150861,0.0001801369,0.34113514,2.723188500151478,-0.059345729339390516,0.011060508277744532,8.97840259247577e-05,0.3410447913524811
50.0,5,1,2.758056300639036,2.758056300639036,cross,-0.05942255747073726,-0.07159763,-0.45028132,0.00018014853,-0.41111782,2.723188500151478,-0.012175070824684338,-0.3908587645316736,0.059602706004864774,-0.3516952644611017
50.0,5,2,2.3467997889560723,2.3467997889560723,cross,-0.049301816244540615,-0.071147695,-0.2527808,0.00017989031,-0.08808262,2.723188500151478,-0.021845878939213352,-0.20347897885281047,0.0494817065549324,-0.038780802766861515
50.0,5,3,3.349467274458407,3.349467274458407,cross,-0.07318569090720334,-0.06824789,-0.790344,0.00017931583,-0.38397405,2.723188500151478,0.004937798944675109,-0.7171583089554676,0.07336500673708574,-0.3107883546078571
50.0,5,4,1.4508518892183049,1.4508518892183049,cross,-0.024963095039608738,-0.039524235,-0.027779752,0.00018026764,0.9908672,2.723188500151478,-0.014561139791724423,-0.002816657348987797,0.025143362681162393,1.015830292553189
50.0,5,5,2.723188500151478,2.995507350166626,self,0.23706855279159444,0.2127303,2.9568563,-6.513804,-0.2622157,2.723188500151478,-0.02433824938487905,2.719787697971345,-6.750872511684417,-0.49928425651740926
50.0,5,6,2.263164395852317,2.263164395852317,cross,-0.04717732590671179,-0.064210854,-0.22038342,0.00017945867,-0.5446544,2.723188500151478,-0.01703352856401804,-0.17320609467987422,0.04735678457819407,-0.497477103052181
50.0,5,7,0.09717438312645355,0.09717438312645355,cross,0.003263257832651562,0.005739272,0.0035472398,0.00018000707,-0.44205207,2.723188500151478,0.002476014273787313,0.00028398198316472107,-0.003083250757691986,-0.44531532415879294
50.0,5,8,1.3975296578750864,1.3975296578750864,cross,-0.023374348715578214,-0.039551746,-0.021609854,0.00018057854,-0.29084718,2.723188500151478,-0.016177397384609087,0.0017644947624551217,0.023554927258800724,-0.26747283355828655
50.0,5,9,1.9852226379710873,1.9852226379710873,cross,-0.03992849903826981,-0.054153804,-0.13102178,0.00018000902,-0.22263819,2.723188500151478,-0.01422530469770164,-0.09109328371758194,0.04010850806318603,-0.18270969075436325
51.0,5,0,2.660709513069262,2.660709513069262,cross,0.008151285052867939,0.03642629,0.009750704,0.28882205,0.27116874,0.5994354978025007,0.02827500581684489,0.0015994192281641468,0.28067076981010813,0.263017453550724
51.0,5,1,3.1048816144354285,3.1048816144354285,cross,0.0014112823599438402,0.037316896,0.00028292378,0.28882226,-0.056132145,0.5994354978025007,0.03590561366142228,-0.0011283585816576364,0.2874109811192889,-0.05754342758594558
51.0,5,2,2.3967389385136793,2.3967389385136793,cross,0.013158613121257226,0.037503846,0.021441612,0.28882182,-0.053704306,0.5994354978025007,0.024345232868446906,0.00828299927140673,0.27566320332313976,-0.06686291960452596
51.0,5,3,2.7451317618248967,2.7451317618248967,cross,0.006724254477623194,0.036436386,0.0070597418,0.28882137,0.031679615,0.5994354978025007,0.029712131928798468,0.0003354872876375021,0.28209711493193795,0.02495536090075663
51.0,5,4,2.4914450627717475,2.4914450627717475,cross,0.011259261492486967,0.037494656,0.016641432,0.28882188,0.06564537,0.5994354978025007,0.02623539420605086,0.005382170926932321,0.2775626145565548,0.054386105414632784
51.0,5,5,0.5994354978025007,0.6593790475827508,self,-1.540911517026215,-1.2635863,-1.7156932,-1.8412203,-0.21578401,0.5994354978025007,0.27732523429611255,-0.17478171837112377,-0.3003087426402278,1.3251275037548833
51.0,5,6,2.0376871054773082,2.0376871054773082,cross,0.021655903593560205,0.04625258,0.04672407,0.28882143,-0.0507755,0.5994354978025007,0.02459667490337278,0.02506816626999761,0.26716552542064576,-0.07243140174533938
51.0,5,7,0.3710341464074647,0.3710341464074647,cross,0.10680847620645227,0.21439281,0.29422876,0.2888222,0.13432512,0.5994354978025007,0.10758433485349951,0.18742028618177708,0.18201372766813573,0.027516640666335204
51.0,5,8,0.8934693711920598,0.8934693711920598,cross,0.07969432208480554,0.07449927,0.22610761,0.28882176,0.23523909,0.5994354978025007,-0.0051950502747507565,0.14641329016742988,0.20912743475494666,0.1555447664505033
51.0,5,9,0.47402207747597247,0.47402207747597247,cross,0.1276789299238752,0.2737048,0.2915748,0.2888217,-0.26404586,0.5994354978025007,0.14602586710562004,0.16389587605108513,0.16114276731123223,-0.3917247942675184
52.0,5,0,1.9647508103103544,1.9647508103103544,cross,0.028392788018049106,0.021859234,0.12165163,0.10167861,-0.89398485,1.2478619780380265,-0.006533553819121227,0.09325883910530676,0.07328582182997335,-0.9223776422393931
52.0,5,1,2.5822708538597055,2.5822708538597055,cross,0.014658613978391969,0.015181839,0.043061465,0.1016792,-0.0070344587,1.2478619780380265,0.0005232245563804271,0.02840285104655615,0.08702058446549765,-0.021693072664058292
52.0,5,2,1.09955729926872,1.09955729926872,cross,0.05571222652239885,0.061462548,0.20701796,0.1016794,1.8966581,1.2478619780380265,0.00575032110767279,0.15130573164181624,0.045967173087166885,1.8409458364124767
52.0,5,3,1.5357451373934414,1.5357451373934414,cross,0.040507788763931386,0.039741155,0.17917453,0.101678506,0.08846677,1.2478619780380265,-0.0007666340038090871,0.13866673876197042,0.06117071677596272,0.047958982183048136
52.0,5,4,0.6477432035408501,0.6477432035408501,cross,0.07073191788487145,0.059094574,0.1734304,0.10167958,1.48926,1.2478619780380265,-0.011637343582436524,0.10269848022170357,0.030947660538628616,1.4185280403823404
52.0,5,5,1.2478619780380265,1.3726481758418292,self,-0.6937731544790526,-0.6535472,-2.0782127,-3.7672555,-0.27525476,1.2478619780380265,0.04022592709639272,-1.3844395835580567,-3.0734823901834227,0.41851839826681814
52.0,5,6,2.0973150442102533,2.0973150442102533,cross,0.025122129622122603,0.02965686,0.10281905,0.10167828,-0.3468647,1.2478619780380265,0.0045347294926435175,0.0776969182461292,0.0765561524003536,-0.37198682993950544
52.0,5,7,2.8219862463160093,2.8219862463160093,cross,0.010209668907946204,0.016724888,0.021695225,0.10167924,-0.58565325,1.2478619780380265,0.0065152193273843775,0.011485555660301591,0.09146957423942699,-0.5958629143570123
52.0,5,8,2.5260657786570113,2.5260657786570113,cross,0.015764727679251495,0.015565685,0.048930902,0.10167916,0.23657066,1.2478619780380265,-0.00019904268270617975,0.03316617435479277,0.08591443351173514,0.22080592862033957
52.0,5,9,3.898791928261141,3.898791928261141,cross,-0.005601478331976296,0.0018319509,-0.009855864,0.10167926,-0.09704495,1.2478619780380265,0.00743342918462372,-0.004254385306245921,0.1072807363805107,-0.09144347388178789
53.0,5,0,0.8547150262102119,0.8547150262102119,cross,-0.03923373264879699,-0.06572965,-0.07377932,6.008834e-05,-0.8738464,2.9559189437461675,-0.026495915226035165,-0.03454558955817704,0.039293820988320634,-0.83461267905622
53.0,5,1,0.7591961888347698,0.7591961888347698,cross,-0.029394478238708437,-0.050637133,-0.05088136,5.9685677e-05,-1.4376261,2.9559189437461675,-0.021242655180805266,-0.02148688148748213,0.029454163915823776,-1.4082316451896364
53.0,5,2,1.8566270573518135,1.8566270573518135,cross,-0.12157489069101599,-0.097626515,-0.84055674,6.044367e-05,-1.0705998,2.9559189437461675,0.02394837595817831,-0.7189818500697872,0.12163533435920568,-0.9490249036968014
53.0,5,3,0.18092127649329326,0.18092127649329326,cross,0.0016324153947942146,0.0065148766,-0.0012934072,6.0545644e-05,-0.4339367,2.9559189437461675,0.0048824612204618565,-0.0029258225658275374,-0.0015718697504205816,-0.4355691007185094
53.0,5,4,0.36469351734133015,0.36469351734133015,cross,0.002178835754661888,-0.017968407,-0.006077685,6.089331e-05,0.008926618,2.9559189437461675,-0.0201472426554254,-0.008256520682393641,-0.0021179424432055767,0.006747782158286243
53.0,5,5,2.9559189437461675,3.2515108381207845,self,0.351257550769631,0.5311241,1.0233427,-6.814084,-1.2166375,2.9559189437461675,0.17986656422060338,0.6720851778451762,-7.165341603809182,-1.5678950429495015
53.0,5,6,2.137796869500906,2.137796869500906,cross,-0.1404660082038939,-0.11559384,-1.3034025,6.027539e-05,-1.0286312,2.9559189437461675,0.02487216504183412,-1.1629365348640381,0.1405262835937359,-0.8881652021232546
53.0,5,7,1.7240557176586977,1.7240557176586977,cross,-0.11218058224158378,-0.08958201,-0.66793984,5.9934773e-05,-1.2254652,2.9559189437461675,0.022598571137953716,-0.5557592595057002,0.11224051701474602,-1.1132845962481013
53.0,5,8,0.7030927826690485,0.7030927826690485,cross,-0.02335666504641297,-0.0797154,-0.040084396,6.0569448e-05,-1.1766542,2.9559189437461675,-0.05635873588780639,-0.016727730511229014,0.023417234494081937,-1.1532975545809674
53.0,5,9,0.5172106720721712,0.5172106720721712,cross,-0.002315142020409957,-0.13111854,-0.015909886,6.0361926e-05,-0.993719,2.9559189437461675,-0.12880339397507345,-0.01359474396722947,0.002375503946853832,-0.9914038397224489
54.0,5,0,2.7082884874751487,2.7082884874751487,cross,-0.06321984096369071,-0.050017316,-1.4161,2.285557e-05,-0.96451986,3.618417552532671,0.0132025250693254,-1.3528801842133111,0.06324269653280445,-0.9013000173965998
54.0,5,1,0.9505772075382701,0.9505772075382701,cross,0.006173207199952214,0.09738142,-0.0110221775,2.2767292e-05,-1.8595798,3.618417552532671,0.09120821323356906,-0.017195384724816888,-0.006150439908213213,-1.8657530087594005
54.0,5,2,1.0493887736464589,1.0493887736464589,cross,0.003153741542033934,0.08476597,-0.018430458,2.2644803e-05,-0.93069935,3.618417552532671,0.08161222916490576,-0.021584199923805975,-0.0031310967392223785,-0.933853089991741
54.0,5,3,1.106433960625714,1.106433960625714,cross,0.0012729002328816317,0.06202255,-0.024165045,2.3036473e-05,-0.6946991,3.618417552532671,0.060749647936016,-0.025437945702880944,-0.0012498637598147364,-0.6959720088334981
54.0,5,4,1.2911700437448976,1.2911700437448976,cross,-0.00529756863438836,0.035721418,-0.05248796,2.2783e-05,-0.6747185,3.618417552532671,0.04101898615085832,-0.047190389588239276,0.00532035163491985,-0.6694209305492664
54.0,5,5,3.618417552532671,3.9802593077859387,self,0.11345664896183431,0.1389129,1.3158729,-7.5345645,-1.0445683,3.618417552532671,0.025456252320476172,1.2024162586767155,-7.648021144048505,-1.1580249492090267
54.0,5,6,1.3254684888000803,1.3254684888000803,cross,-0.006578385760508968,0.039427362,-0.059741028,2.2547823e-05,-1.4273391,3.618417552532671,0.046005748142920924,-0.05316264189270835,0.006600933583900474,-1.4207606912353405
54.0,5,7,2.3262972022975683,2.3262972022975683,cross,-0.04723331000228996,-0.05707896,-0.766895,2.2803439e-05,-1.2604065,3.618417552532671,-0.00984565128067856,-0.7196616861639393,0.04725611344098639,-1.213173184138335
54.0,5,8,2.846376019671749,2.846376019671749,cross,-0.0689834719501584,-0.046794407,-1.7230697,2.3156023e-05,-1.5980021,3.618417552532671,0.022189064880475326,-1.6540861958660038,0.06900662797266587,-1.5290186041988285
54.0,5,9,1.2014406434920288,1.2014406434920288,cross,-0.0020284135899316202,0.033640735,-0.03665356,2.2539327e-05,-1.3435922,3.618417552532671,0.03566914844129194,-0.03462514606501948,0.0020509529168236218,-1.3415637533107032
55.0,5,0,3.7834307348678835,3.7834307348678835,cross,-0.03098398560161853,-0.0035904597,-0.35522664,0.0003965976,1.6454303,2.908211337105536,0.027393525899082068,-0.32424265033130384,0.03138058320821414,1.6764143120634105
55.0,5,1,1.2465448287259653,1.2465448287259653,cross,0.018506312636610053,0.119398266,0.031275023,0.00039622717,-1.024769,2.908211337105536,0.10089195344043157,0.012768710138324715,-0.0181100854635685,-1.0432752611916027
55.0,5,2,2.2034142399887062,2.2034142399887062,cross,-0.001106792068993686,0.029512666,-0.008337425,0.0003964587,-0.9197941,2.908211337105536,0.03061945823482239,-0.007230632999027134,0.0015032507630065217,-0.9186872905726079
55.0,5,3,3.5500455266502295,3.5500455266502295,cross,-0.026848072504320787,-0.0066939355,-0.31756082,0.00039674115,-0.814056,2.908211337105536,0.02015413701690142,-0.2907127492673009,0.027244813651008205,-0.7872079067475408
55.0,5,4,1.7483925303415453,1.7483925303415453,cross,0.008262907186219009,0.07549723,0.028440537,0.00039621026,-0.44488895,2.908211337105536,0.06723432519131013,0.020177629744938103,-0.007866696922502952,-0.4531518565804451
55.0,5,5,2.908211337105536,3.19903247081609,self,-0.13075943508150414,-0.10225769,1.3867054,-6.7546153,-1.6079053,2.908211337105536,0.028501743757746972,1.5174648336410745,-6.623855871772744,-1.4771458335876242
55.0,5,6,2.061109822820542,2.061109822820542,cross,0.0017980801934799893,0.068222426,0.0075671193,0.00039655872,0.0045850878,2.908211337105536,0.06642434568456795,0.00576903912551191,-0.0014015214696018739,0.0027870075715282216
55.0,5,7,3.2669838748000872,3.2669838748000872,cross,-0.021707821681489468,0.009765597,-0.2461403,0.00039647886,-0.03524011,2.908211337105536,0.031473418741812226,-0.22443247954608012,0.02210430054445681,-0.013532288328419208
55.0,5,8,2.583464453958413,2.583464453958413,cross,-0.008703235211365236,0.01668585,-0.07186742,0.0003967718,-0.11743591,2.908211337105536,0.025389086129658234,-0.06316418605805157,0.009100007004386125,-0.1087326745963168
55.0,5,9,1.100890852906932,1.100890852906932,cross,0.021225313117900494,0.11873758,0.027928287,0.0003962396,-0.5267532,2.908211337105536,0.09751226527412832,0.006702974045476314,-0.020829073517523337,-0.547978500297466
56.0,5,0,1.2832896430717007,1.2832896430717007,cross,0.029415982511186996,-0.02082161,0.1074544,0.01462664,0.26859093,1.853412391971919,-0.050237592976832786,0.07803841427311858,-0.014789342616045871,0.23917494461283645
56.0,5,1,3.1175451786909227,3.1175451786909227,cross,-0.0035718315061275224,-0.030827172,-0.019233553,0.014626925,-0.5773555,1.853412391971919,-0.027255340594416453,-0.01566172123289664,0.01819875638597648,-0.5737836725298222
56.0,5,2,3.399183247245936,3.399183247245936,cross,-0.007381462327243667,-0.045927953,-0.029699842,0.014626488,-0.26660675,1.853412391971919,-0.038546490647791046,-0.022318379186986106,0.02200795041680513,-0.2592252857768518
56.0,5,3,3.0548288661164733,3.0548288661164733,cross,-0.0026876382637385024,-0.030856822,-0.015230632,0.014626717,-0.30724415,1.853412391971919,-0.028169183422290932,-0.012542994123363148,0.01731435545865332,-0.3045565135669347
56.0,5,4,2.736798479505567,2.736798479505567,cross,0.002016573741797656,-0.030347668,0.011996678,0.014626771,-0.1670953,1.853412391971919,-0.03236424137628481,0.00998010433488682,0.01261019746982649,-0.16911187727725907
56.0,5,5,1.853412391971919,2.038753631169111,self,-0.39188339172989417,-0.34950188,-1.4903971,-5.1117635,-0.9384552,1.853412391971919,0.04238151370674659,-1.0985137039503425,-4.719880085595546,-0.5465718323072762
56.0,5,6,3.3251820194090698,3.3251820194090698,cross,-0.006405039721823797,-0.04084334,-0.028226888,0.014627467,-0.33057103,1.853412391971919,-0.034438301777743235,-0.021821848085426226,0.02103250663141118,-0.32416598588814627
