market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,3,0,3.535193120828144,3.535193120828144,cross,0.005121923672185675,0.0051484676,0.004609473,0.010628725,0.0031156405,0.09838992927990997,2.6543935610517412e-05,-0.0005124506225450192,0.005506801729871496,-0.002006283184663788
49.0,3,1,3.2218563537065052,3.2218563537065052,cross,0.0084273105741723,0.0074498476,0.007963262,0.01062934,0.0035839167,0.09838992927990997,-0.0009774629281146946,-0.0004640490071161213,0.0022020295007841167,-0.004843393878383798
49.0,3,2,3.041600821705418,3.041600821705418,cross,0.006576913240758329,0.003923659,0.0067523727,0.010628983,-0.0014835371,0.09838992927990997,-0.002653254027871042,0.00017545947858914768,0.00405207013765201,-0.00806045038106069
49.0,3,3,0.09838992927990997,0.10822892220790098,self,-0.036398602585153865,-0.02006672,-0.036996864,-0.02576422,-0.0068690395,0.09838992927990997,0.016331883082943248,-0.0005982611972519883,0.010634383122282313,0.029529563086884307
49.0,3,4,2.792248770053969,2.792248770053969,cross,0.008593762270060938,0.00891372,0.008700543,0.010628969,0.004882489,0.09838992927990997,0.00031995775655134333,0.00010678081318958414,0.0020352071385107817,-0.0037112734046556174
50.0,3,0,1.7600692053656113,1.7600692053656113,cross,0.15861985735467454,0.12816355,0.18959641,0.07877366,0.0142784165,1.5257721968226785,-0.030456311030898298,0.030976557211365496,-0.07984619490674516,-0.1443414408328273
50.0,3,1,1.9213029568666569,1.9213029568666569,cross,0.037802435188135815,0.06371321,0.040171325,0.07877413,-0.019615887,1.5257721968226785,0.02591077265278368,0.002368890018620777,0.040971696646371174,-0.05741832192107172
50.0,3,2,1.9686615643368506,1.9686615643368506,cross,0.027374740982825965,0.05725937,0.03186825,0.078774795,0.049672637,1.5257721968226785,0.02988462865871647,0.004493508195106775,0.05140005395335415,0.022297896151964456
50.0,3,3,1.5257721968226785,1.6783494165049464,self,-0.5452965136570059,-0.51170546,-0.5900816,-0.47470316,-0.22901784,1.5257721968226785,0.033591055492790844,-0.044785058875647876,0.07059335074845186,0.3162786748212897
50.0,3,4,0.5161743487040868,0.5161743487040868,cross,0.02203787479573272,0.046180997,0.023841433,0.078774355,0.04975344,1.5257721968226785,0.024143122248115316,0.0018035584313295036,0.056736480556192175,0.027715563885631338
51.0,3,0,2.4243789318220883,2.4243789318220883,cross,0.002407454477922482,0.00791301,0.007551507,0.08439465,-0.08890721,3.283951358924299,0.00550555571697517,0.005144052615089851,0.08198719419322772,-0.09131466649688916
51.0,3,1,0.38843035123165315,0.38843035123165315,cross,0.06767259427652803,0.06661273,0.07329027,0.08439408,0.016451605,3.283951358924299,-0.0010598663364454752,0.005617679270644521,0.016721488150496816,-0.05122098961220231
51.0,3,2,0.10077047821456331,0.10077047821456331,cross,0.011945996645206802,0.045592334,0.008221463,0.084394895,-0.0051917657,3.283951358924299,0.03364633747625888,-0.003724533344919078,0.0724488978951031,-0.017137762370819442
51.0,3,3,3.283951358924299,3.612346494816729,self,-0.28503706179446775,-0.65194017,-0.25731078,-1.0699284,-0.879854,3.283951358924299,-0.3669031051557581,0.0277262838918646,-0.7848913458745996,-0.5948169616621057
51.0,3,4,3.1579566958262895,3.1579566958262895,cross,-0.10520047209485626,0.02275401,-0.15090473,0.08439556,-0.008461983,3.283951358924299,0.12795448190792658,-0.04570425786749267,0.1895960297368393,0.09673848915173865
52.0,3,0,0.9622594840667449,0.9622594840667449,cross,0.07964128720082088,0.07940254,0.07382131,0.059433836,0.011203078,0.8561497511995513,-0.00023874359644694698,-0.005819973521602587,-0.02020745071090503,-0.0684382095790629
52.0,3,1,1.588125299442742,1.588125299442742,cross,0.07531730798866439,0.10756613,0.06932406,0.0594336,-0.02436745,0.8561497511995513,0.03224882515285325,-0.005993246714135883,-0.015883706192037342,-0.09968475779380488
52.0,3,2,3.0161019772984856,3.0161019772984856,cross,0.0234617694468266,0.054954812,0.020621417,0.05943424,-0.0010040287,0.8561497511995513,0.031493042483829836,-0.002840352356529855,0.035972469374441485,-0.024465798162951195
52.0,3,3,0.8561497511995513,0.9417647263195065,self,-0.3518803636526918,-0.34428036,-0.35970452,-0.25437942,-0.15921256,0.8561497511995513,0.007600001523480393,-0.007824160625948928,0.09750094218014238,0.1926678041910982
52.0,3,4,1.640683760491418,1.640683760491418,cross,0.06354999147828935,0.06051215,0.061270446,0.059434585,0.023565033,0.8561497511995513,-0.003037839909161316,-0.002279545893038498,-0.004115406205023514,-0.03998495802756666
53.0,3,0,0.655582167093653,0.655582167093653,cross,0.0475372194502482,0.011484682,0.04039734,0.12226007,0.075800404,3.391896713906628,-0.03605253782160373,-0.007139880881083922,0.07472285188697486,0.028263184502350373
53.0,3,1,2.9595682399603476,2.9595682399603476,cross,0.012176261366403176,-0.057962675,0.030297304,0.12226059,-0.29984903,3.391896713906628,-0.07013893601397284,0.01812104220589392,0.11008433151146166,-0.31202529472211604
53.0,3,2,2.8506012937440515,2.8506012937440515,cross,-0.019254268041479696,-0.016420512,-0.012310662,0.12226025,-0.11591748,3.391896713906628,0.0028337565126300944,0.006943605734634508,0.14151451819263708,-0.09666321344054926
53.0,3,3,3.391896713906628,3.7310863852972913,self,-0.382270015872509,-0.729695,-0.3982788,-1.0721422,-0.6734627,3.391896713906628,-0.3474250062336617,-0.01600878676077655,-0.689872227512806,-0.2911926730503731
53.0,3,4,2.1640582717337202,2.1640582717337202,cross,-0.009382967024363524,-0.04478444,-0.007128363,0.12225997,-0.08597064,3.391896713906628,-0.03540147456594562,0.0022546040148212973,0.13164293405345823,-0.07658767315813159
54.0,3,0,2.5829025442399685,2.5829025442399685,cross,0.02177303973818393,0.06744625,0.020277351,0.07236815,0.030160364,0.9902035712091966,0.04567320700501828,-0.0014956885972079795,0.05059511270141034,0.008387324025386854
54.0,3,1,1.1669617149843754,1.1669617149843754,cross,0.06660219329801029,0.054260936,0.06565185,0.07236752,0.0037718858,0.9902035712091966,-0.012341257663635669,-0.0009503443857712124,0.005765325842233243,-0.0628303075341565
54.0,3,2,1.5505873093767124,1.5505873093767124,cross,0.08641549792222927,0.07524334,0.083013654,0.07236757,0.01490541,0.9902035712091966,-0.011172158979701502,-0.0034018441670412847,-0.014047926627921564,-0.07151008803479622
54.0,3,3,0.9902035712091966,1.0892239283301164,self,-0.4220826797003568,-0.32297993,-0.42200145,-0.29015243,-0.1112418,0.9902035712091966,0.09910275263736851,8.122844646579752e-05,0.131930249165994,0.31084087712715275
54.0,3,4,2.0574295017902644,2.0574295017902644,cross,0.05375402081669323,0.053372916,0.05326509,0.07236714,0.021813693,0.9902035712091966,-0.00038110498250477215,-0.0004889297849034538,0.018613118343939854,-0.03194032829166405
55.0,3,0,0.06050166776004229,0.06050166776004229,cross,0.04437598938441632,0.08040093,0.044950776,0.09042843,0.024678256,2.541276754909048,0.036024939470526,0.0005747864177191447,0.04605243747734668,-0.019697733021739702
55.0,3,1,1.624070758198056,1.624070758198056,cross,-0.010207926694878786,0.09342605,-0.0047953078,0.09042826,-0.16501135,2.541276754909048,0.10363397545052454,0.005412618935683219,0.10063618964386865,-0.15480341964530064
55.0,3,2,0.3807508805257327,0.3807508805257327,cross,0.0687995071833782,0.12648867,0.08012851,0.0904275,-0.12605427,2.541276754909048,0.057689163523370765,0.011329006093198798,0.021627995806390785,-0.1948537792390041
55.0,3,3,2.541276754909048,2.795404430399953,self,-0.4252777469417284,-0.43586826,-0.42472482,-0.8155218,-0.48738676,2.541276754909048,-0.010590516302900532,0.0005529296657273974,-0.3902440297344496,-0.06210901615412734
55.0,3,4,0.8633554144018247,0.8633554144018247,cross,0.07915235913178041,0.11434328,0.0770871,0.09042807,-0.09390408,2.541276754909048,0.0351909189782469,-0.0020652622618348854,0.011275710102113937,-0.1730564371385248
56.0,3,0,2.466240817244553,2.466240817244553,cross,0.0745711825056419,0.01868572,0.06923103,0.040674668,0.022710076,0.5148298332077474,-0.055885461644683804,-0.005340149180446591,-0.03389651470020863,-0.051861106903706516
56.0,3,1,1.9066243642058303,1.9066243642058303,cross,0.0215173974650197,0.02415347,0.017692178,0.040675003,0.010712353,0.5148298332077474,0.0026360716653771425,-0.0038252189772419905,0.019157605616540434,-0.010805044883697507
56.0,3,2,3.223380313006604,3.223380313006604,cross,0.029599732083331873,0.008952511,0.027777651,0.04067429,0.023661468,0.5148298332077474,-0.02064722154016428,-0.0018220807584636706,0.011074559467781256,-0.005938263905298044
56.0,3,3,0.5148298332077474,0.5663128165285223,self,-0.2043132748852195,-0.17591739,-0.19810818,-0.14886725,-0.07837528,0.5148298332077474,0.028395887876552506,0.00620509352783577,0.05544602539638893,0.12593799498180763
56.0,3,4,1.155640766448033,1.155640766448033,cross,0.035523717243417983,0.023898989,0.036620706,0.04067425,0.032715376,0.5148298332077474,-0.011624728281244522,0.0010969890763909765,0.005150533329501862,-0.0028083407769053034
57.0,3,0,0.09253896528496597,0.09253896528496597,cross,0.11712098421326517,0.044875614,0.11588212,0.10951739,0.039318796,2.302787969152763,-0.07224536986819147,-0.0012388631867492061,-0.0076035961674773556,-0.07780218796602129
57.0,3,1,2.3007036284223648,2.3007036284223648,cross,0.003204547685976365,0.109196275,0.00087862136,0.10951738,-0.111718826,2.302787969152763,0.10599172778666463,-0.00232592632755194,0.10631283290923085,-0.11492337368189845
57.0,3,2,3.2290277473763993,3.2290277473763993,cross,-0.02829619948422187,0.22774655,-0.027246254,0.10951758,-0.051247593,2.302787969152763,0.256042745752685,0.0010499459192680645,0.1378137812451052,-0.02295139353121049
57.0,3,3,2.302787969152763,2.5330667660680395,self,-0.5170367163773074,-0.44725066,-0.49814117,-0.71654904,-0.46487343,2.302787969152763,0.06978605214314604,0.018895546829272747,-0.1995123225097165,0.05216328326420927
57.0,3,4,1.7449609244462483,1.7449609244462483,cross,0.14861120028668565,0.15631786,0.13068633,0.10951693,0.046620455,2.302787969152763,0.007706659601391136,-0.0179248724716298,-0.03909426672631425,-0.10199074564748925
58.0,3,0,0.6255155107989858,0.6255155107989858,cross,0.04494965375715801,0.085649,0.04324391,0.0863241,0.033852305,1.9836896057989155,0.040699344860967906,-0.0017057426398427167,0.04137444941943577,-0.01109734849387714
58.0,3,1,2.9984550593979584,2.9984550593979584,cross,0.006504127157955253,0.0211217,0.0049781087,0.0863239,-0.06301571,1.9836896057989155,0.014617572205037987,-0.0015260184724915863,0.0798197748529624,-0.06951983399513254
58.0,3,2,1.73881875425747,1.73881875425747,cross,0.052679554445942786,0.052830268,0.046457168,0.08632495,0.0093175005,1.9836896057989155,0.000150713251629922,-0.006222386731108573,0.033645398096839044,-0.043362053929170516
58.0,3,3,1.9836896057989155,2.182058566378807,self,-0.6363367925382588,-0.41453832,-0.5901231,-0.6277928,-0.38391763,1.9836896057989155,0.22179846865901687,0.046213675568196555,0.008544016907307883,0.2524191628194783
58.0,3,4,1.1518416140915524,1.1518416140915524,cross,0.052585067125557605,0.072816916,0.043823536,0.086323746,0.0797734,1.9836896057989155,0.02023184868455058,-0.008761530640124027,0.03373867842316752,0.027188336578608807
59.0,3,0,3.4399022224965865,3.4399022224965865,cross,0.002685741409507673,0.11615319,-0.006502095,0.053196937,0.031320192,0.8706502079358178,0.11346744664028557,-0.009187836553749721,0.05051119543627174,0.028634450510295947
59.0,3,1,3.56450356197634,3.56450356197634,cross,-0.005528254244990503,0.07451292,-0.00834514,0.05319668,0.014392586,0.8706502079358178,0.08004117551869885,-0.002816885899238432,0.05872493404573933,0.01992084066993729
59.0,3,2,0.028819683864800716,0.028819683864800716,cross,0.05569264264352151,0.03191295,0.0521558,0.053196836,-0.0064846766,0.8706502079358178,-0.023779693707297524,-0.0035368424797756273,-0.002495806380580147,-0.06217731926165052
59.0,3,3,0.8706502079358178,0.9577152287293996,self,-0.35473165095357756,-0.5596306,-0.34345913,-0.26564667,-0.11184686,0.8706502079358178,-0.20489892184229036,0.011272521620081466,0.0890849846652017,0.24288479418067793
59.0,3,4,0.062413677574020276,0.062413677574020276,cross,0.04535208469023387,0.056681797,0.04390534,0.053196676,0.023374304,0.8706502079358178,0.01132971221814473,-0.0014467445551363672,0.007844591385224656,-0.02197778051485698
60.0,3,0,0.47079643660610193,0.47079643660610193,cross,0.043287732923495296,0.072051264,0.039842494,0.08326009,0.011518334,1.3654083709530491,0.028763531422150608,-0.003445239091383938,0.039972356235516544,-0.031769398884939674
60.0,3,1,1.709663910989946,1.709663910989946,cross,0.04722182949063512,0.06462251,0.04273848,0.08326055,-0.036870964,1.3654083709530491,0.017400677008655344,-0.004483350859853949,0.03603872160437373,-0.08409279336211416
60.0,3,2,2.2366491006473463,2.2366491006473463,cross,0.05868014682485306,0.109931536,0.057251178,0.08326001,0.029017033,1.3654083709530491,0.051251389193995356,-0.0014289690966769464,0.02457986037777221,-0.029663113769428373
60.0,3,3,1.3654083709530491,1.501949208048354,self,-0.499629538759144,-0.4697831,-0.504286,-0.41372684,-0.26517496,1.3654083709530491,0.02984644125357455,-0.004656452432720004,0.08590270231619662,0.2344545836295206
60.0,3,4,1.6707961411633825,1.6707961411633825,cross,0.06480426038951073,0.056128528,0.06598079,0.08326021,0.09249908,1.3654083709530491,-0.008675732420388799,0.00117653165608253,0.01845594797879066,0.027694816930588145
61.0,3,0,1.5008030496606142,1.5008030496606142,cross,0.11514268804313517,0.055279907,0.10668475,0.084707454,0.039686434,1.4035313318463087,-0.05986278120400286,-0.008457936234491828,-0.03043523419620371,-0.07545625407220698
61.0,3,1,0.9738971169016324,0.9738971169016324,cross,0.10636761148679073,0.05489314,0.10137197,0.08470697,0.060994428,1.4035313318463087,-0.05147447173702534,-0.004995645184395867,-0.021660641927598076,-0.04537318383562382
61.0,3,2,3.140867706688644,3.140867706688644,cross,0.02246830568419274,0.02682367,0.027051864,0.08470752,0.018789569,1.4035313318463087,0.0043553639878195875,0.004583558507697021,0.06223921521796409,-0.0036787367682295687
61.0,3,3,1.4035313318463087,1.5438844650309398,self,-0.35824497810086614,-0.29061088,-0.350881,-0.42587277,-0.23656388,1.4035313318463087,0.06763409844121343,0.007363967806905569,-0.06762779483118647,0.12168110182961828
61.0,3,4,3.9647692790947207,3.9647692790947207,cross,0.02326563226660792,0.036752872,0.0041552032,0.0847071,0.093075484,1.4035313318463087,0.01348723990240987,-0.019110429032203596,0.06144147140303548,0.06980985177079137
62.0,3,0,0.45909741431949813,0.45909741431949813,cross,0.05063405804633449,0.03585257,0.048450503,0.10683551,0.07632611,2.7661507290832392,-0.014781487959616882,-0.0021835545480186763,0.05620144881010701,0.025692051422602433
62.0,3,1,3.162257957720393,3.162257957720393,cross,-0.06443859635563604,-0.0954451,-0.08151637,0.10683519,-0.27892336,2.7661507290832392,-0.0310065001371313,-0.017077773821632947,0.17127378283711187,-0.21448476613787898
62.0,3,2,1.8290575269122473,1.8290575269122473,cross,0.10846052059189679,0.02967558,0.09985067,0.10683583,-0.03043538,2.7661507290832392,-0.07878494003073575,-0.008609851088684811,-0.0016246933604896208,-0.13889590018646122
62.0,3,3,2.7661507290832392,3.0427658019915635,self,-0.5270081324081164,-0.53088117,-0.52946866,-0.87685055,-0.5085194,2.7661507290832392,-0.0038730340500134908,-0.0024605231781262837,-0.34984241299822516,0.01848872132108026
62.0,3,4,1.7082380625223883,1.7082380625223883,cross,0.18670972157621316,-0.06478582,0.18649371,0.1068359,-0.09865768,2.7661507290832392,-0.25149554480218816,-0.00021601189279488175,-0.07987381983900002,-0.28536740411424566
63.0,3,0,1.9308972339747514,1.9308972339747514,cross,0.03235197381235029,0.101985894,0.032201946,0.08056788,0.06176183,1.1302638565493988,0.0696339203312311,-0.00015002803064252668,0.0482159076526079,0.029409856189719183
63.0,3,1,3.3486856233106668,3.3486856233106668,cross,0.013021477621584796,0.15608841,0.013596035,0.08056804,-0.020619953,1.1302638565493988,0.14306693418642913,0.0005745569871965419,0.06754656030556593,-0.033641430672794244
63.0,3,2,3.7662595365770906,3.7662595365770906,cross,0.05172297126392054,0.07190213,0.05156001,0.080568224,-0.042318773,1.1302638565493988,0.02017916226049734,-0.00016296050289796998,0.02884525292774511,-0.09404174378851579
63.0,3,3,1.1302638565493988,1.2432902422043388,self,-0.4854163353339714,-0.53290045,-0.49563763,-0.3325005,-0.20342651,1.1302638565493988,-0.047484117279859184,-0.01022129012188494,0.15291584776797712,0.28198982523837507
63.0,3,4,1.8338683506995426,1.8338683506995426,cross,0.08846558356470509,0.09404345,0.08865211,0.08056828,0.021659942,1.1302638565493988,0.005577865002685353,0.0001865280252035112,-0.00789730721897526,-0.06680564122087403
64.0,3,0,2.000436744588116,2.000436744588116,cross,0.0766509379240204,0.04374379,0.07705601,0.101919934,0.02934406,1.5283777875436537,-0.032907148728006,0.00040507512367475573,0.02526899622953642,-0.047306878397100086
64.0,3,1,2.6405510104333203,2.6405510104333203,cross,0.09779061975145113,0.057265207,0.09423668,0.10192042,-0.02271007,1.5283777875436537,-0.04052541258001101,-0.0035539403762794713,0.004129798689844491,-0.12050068976545107
64.0,3,2,2.3296545532568,2.3296545532568,cross,0.07805254334619602,0.130654,0.07788895,0.10191923,0.012504867,1.5283777875436537,0.05260146385023037,-0.00016359264066775903,0.023866683002204098,-0.06554767606815656
64.0,3,3,1.5283777875436537,1.6812155662980193,self,-0.8126614500189923,-0.69321346,-0.8145764,-0.45375076,-0.2995978,1.5283777875436537,0.11944798718940242,-0.0019149373864032482,0.3589106906558178,0.5130636502410076
64.0,3,4,3.1459463605482982,3.1459463605482982,cross,0.019718816685932897,0.08990159,0.018401667,0.10191936,0.039745174,1.5283777875436537,0.07018277217124103,-0.001317149210232519,0.08220054377291797,0.020026357662421442
65.0,3,0,1.76793175420445,1.76793175420445,cross,-0.004362502208577398,0.036780763,-0.0017206537,0.11547671,0.05375087,2.730545018417495,0.04114326562605977,0.002641848478132788,0.11983921479307294,0.05811337109528661
65.0,3,1,1.1749528570926504,1.1749528570926504,cross,0.14603016892555676,0.04554122,0.16490424,0.1154759,-0.17466271,2.730545018417495,-0.10048894951227627,0.01887406786796131,-0.03055426845434628,-0.3206928781617018
65.0,3,2,3.9720486867665246,3.9720486867665246,cross,-0.06859767420992405,-0.030571163,-0.072305754,0.11547618,-0.005972295,2.730545018417495,0.03802651150927097,-0.003708079617170984,0.1840738578031972,0.06262537914171964
65.0,3,3,2.730545018417495,3.0035995202592445,self,-0.4681176791234831,-0.16258778,-0.47140518,-0.8570069,-0.72715586,2.730545018417495,0.30552990234335464,-0.003287499185003817,-0.3888892283395906,-0.2590381851152559
65.0,3,4,0.154224084826323,0.154224084826323,cross,0.05881816623492344,0.031442754,0.054280538,0.1154756,-0.017909562,2.730545018417495,-0.027375412264300424,-0.004537628122998315,0.05665743621306316,-0.07672772845013245
66.0,3,0,2.3402689900049802,2.3402689900049802,cross,0.08563410159362117,0.08810056,0.08674226,0.11904594,-0.017674394,2.7652863623996375,0.0024664584158583525,0.0011081579683943632,0.03341184142815312,-0.10330849554551402
66.0,3,1,3.9582398517219723,3.9582398517219723,cross,-0.026662607767770928,0.0946816,-0.028474778,0.11904539,-0.10595828,2.7652863623996375,0.1213442060138685,-0.0018121701691644967,0.14570799944658105,-0.07929567517976935
66.0,3,2,3.2551684311264215,3.2551684311264215,cross,0.02422663524939106,0.041247334,0.03042988,0.11904554,-0.13211788,2.7652863623996375,0.017020699081882973,0.006203243954047699,0.094818905441031,-0.15634451762033985
66.0,3,3,2.7652863623996375,3.0418149986396017,self,-0.6374501167735643,-0.71971256,-0.6549314,-0.8655346,-0.5061203,2.7652863623996375,-0.08226243863491345,-0.017481309274714474,-0.2280844868221693,0.13132979263873767
66.0,3,4,1.2912906884302031,1.2912906884302031,cross,0.0673673705890898,0.098009236,0.06471831,0.11904509,0.0996707,2.7652863623996375,0.03064186556785066,-0.0026490570739034908,0.05167772306649644,0.03230333013980348
67.0,3,0,0.12134024671102983,0.12134024671102983,cross,0.049907968666272826,-0.003318255,0.046875093,0.0350716,-0.003980748,0.42515209038242796,-0.053226223735007114,-0.003032875534015364,-0.014836368437724776,-0.05388871655600018
67.0,3,1,3.662421339930843,3.662421339930843,cross,0.01886306493542348,-0.02094844,0.015602975,0.035071522,-0.019249085,0.42515209038242796,-0.039811504771925556,-0.003260089782990562,0.0162084570620283,-0.03811215027234708
67.0,3,2,1.6253086502959433,1.6253086502959433,cross,0.030059549902940748,-0.007951127,0.030628933,0.035072118,-0.0027959018,0.42515209038242796,-0.03801067726817226,0.0005693827370157264,0.005012568140958788,-0.032855451750944016
67.0,3,3,0.42515209038242796,0.4676672994206708,self,-0.2020088474821903,-0.15753473,-0.20416397,-0.12162659,-0.05579323,0.42515209038242796,0.04447411406754034,-0.002155121080889527,0.0803822543096401,0.14621561799167174
67.0,3,4,0.7185621082160845,0.7185621082160845,cross,0.034553739334224544,-0.00095951295,0.033787258,0.035071798,0.008314939,0.42515209038242796,-0.03551325228647404,-0.0007664813648451188,0.0005180583347093246,-0.02623880011844524
68.0,3,0,1.441363446681935,1.441363446681935,cross,0.04660558233629544,-0.00409676,0.03165319,0.08879994,0.086729795,1.9090298117006412,-0.05070234228517492,-0.01495239416729291,0.04219435622323672,0.04012421240438144
68.0,3,1,1.5554616377530546,1.5554616377530546,cross,0.04327184157214955,0.020429548,0.04421017,0.088800296,-0.084319256,1.9090298117006412,-0.022842293696029935,0.0009383278922001984,0.04552845461525127,-0.1275910978182395
68.0,3,2,0.6690484082818773,0.6690484082818773,cross,0.10394353508843819,0.035761893,0.10241574,0.08880094,-0.07418063,1.9090298117006412,-0.06818164229287545,-0.001527794598478474,-0.015142598151106038,-0.17812416791810431
68.0,3,3,1.9090298117006412,2.0999327928707054,self,-0.537307202060359,-0.3433802,-0.5051212,-0.59954804,-0.43465215,1.9090298117006412,0.1939269892765455,0.03218603058590219,-0.062240839760167144,0.10265505238308237
68.0,3,4,1.1956233892880097,1.1956233892880097,cross,0.006408113786735953,0.03806292,0.003186075,0.088800326,0.10361533,1.9090298117006412,0.03165480514450985,-0.0032220387698797598,0.08239221220298726,0.09720721488281209
69.0,3,0,3.6306351586742442,3.6306351586742442,cross,0.03595926511678738,-0.027878372,0.033667985,0.08647771,0.05225517,1.4019224691464438,-0.06383763711545509,-0.0022912797668938126,0.05051844667997318,0.01629590344037967
69.0,3,1,1.2735372975185197,1.2735372975185197,cross,0.07504126291304683,0.026245171,0.07287753,0.08647734,0.04965146,1.4019224691464438,-0.0487960917088375,-0.00216373662978267,0.011436076354683883,-0.025389804053603166
69.0,3,2,0.9465263316902233,0.9465263316902233,cross,0.07229904670373051,0.021189254,0.07752501,0.086477146,0.05052987,1.4019224691464438,-0.05110979292646496,0.005225965491379811,0.014178098848904683,-0.02176917556778042
69.0,3,3,1.4019224691464438,1.5421147160610884,self,-0.41443951953967956,-0.2703447,-0.42723143,-0.42362106,-0.24120088,1.4019224691464438,0.1440948151501074,-0.012791911467705697,-0.009181538924370736,0.1732386403234854
69.0,3,4,2.529446981006007,2.529446981006007,cross,0.05186373217540521,-0.044429723,0.052491706,0.08647744,-0.015288188,1.4019224691464438,-0.09629345534878511,0.0006279736892626855,0.03461371140045386,-0.0671519202976181
70.0,3,0,3.013469165420733,3.013469165420733,cross,-0.0010846877840754048,-0.043905333,9.014276e-05,0.10235534,-0.059974786,2.4847327948260207,-0.042820644900441504,0.0011748305470041403,0.10344002641713586,-0.0588900981100801
70.0,3,1,1.9590525079355787,1.9590525079355787,cross,0.036457920709716665,-0.010283127,0.03328904,0.102355264,-0.024177255,2.4847327948260207,-0.0467410481368178,-0.003168879339563238,0.06589734341753782,-0.06063517581866919
70.0,3,2,0.17666502311427212,0.17666502311427212,cross,0.021249823163571938,0.019725446,0.01664991,0.10235539,-0.06779246,2.4847327948260207,-0.0015243775056034171,-0.0045999138460784995,0.0811055676235527,-0.089042283485952
70.0,3,3,2.4847327948260207,2.733206074308623,self,-0.7470374637684423,-0.9040129,-0.68292296,-0.7853997,-0.41139346,2.4847327948260207,-0.15697545470384777,0.06411450444074451,-0.03836221160082043,0.3356440001568395
70.0,3,4,3.5404379323352444,3.5404379323352444,cross,0.028109021273431054,-0.027256798,0.019424861,0.10235544,-0.012997872,2.4847327948260207,-0.055365819272574654,-0.008684159976419678,0.07424642166775776,-0.04110689346956896
71.0,3,0,3.120127987622013,3.120127987622013,cross,0.001489722289483351,0.036937423,0.0019495507,0.011311372,0.0015100598,0.13316870793306546,0.03544770076092024,0.0004598284108905965,0.009821649521250921,2.0337520760195862e-05
71.0,3,1,0.057848890476048354,0.057848890476048354,cross,0.021796152939775434,0.010092158,0.021470906,0.011311802,0.0065958765,0.13316870793306546,-0.011703995069244352,-0.0003252467268495228,-0.01048435085801169,-0.01520027640623733
71.0,3,2,0.8539532493906958,0.8539532493906958,cross,0.007696893480403237,0.013718388,0.007643866,0.011311549,0.0008742107,0.13316870793306546,0.006021494562940784,-5.3027593327574334e-05,0.003614655281620212,-0.00682268280748453
71.0,3,3,0.13316870793306546,0.14648557872637202,self,-0.03692640082145553,-0.034630854,-0.03636592,-0.0379207,-0.009859219,0.13316870793306546,0.0022955471386991028,0.0005604820063195709,-0.0009942977020658966,0.02706718162799697
71.0,3,4,3.6095124908005745,3.6095124908005745,cross,0.0040484705765940696,0.012249202,0.004078401,0.011311527,0.0035275235,0.13316870793306546,0.00820073095958452,2.9930210372015875e-05,0.007263056765010163,-0.0005209470925130397
72.0,3,0,1.795260228682083,1.795260228682083,cross,0.08112310139602862,0.004486123,0.081535265,0.07575574,0.101846516,1.2633951469403533,-0.07663697829610548,0.00041216345363416507,-0.005367363674108602,0.02072341473632612
72.0,3,1,1.3440915972220568,1.3440915972220568,cross,0.05561226839142203,0.014540709,0.05253487,0.07575591,-0.012666852,1.2633951469403533,-0.04107155976759553,-0.0030773975880658624,0.02014364069385171,-0.06827912060486435
72.0,3,2,1.4221258390735154,1.4221258390735154,cross,0.05624424284002091,0.009275958,0.052916646,0.07575539,0.010146157,1.2633951469403533,-0.046968284898011935,-0.0033275968362977623,0.01951114470461105,-0.046098085955291045
72.0,3,3,1.2633951469403533,1.3897346616343886,self,-0.5096182379921019,-0.49740797,-0.51471597,-0.38461778,-0.28225616,1.2633951469403533,0.012210265179449342,-0.0050977315704285875,0.1250004623134673,0.22736208178597095
72.0,3,4,0.721440599284195,0.721440599284195,cross,0.05111835959691243,0.013325845,0.04678328,0.075755335,0.01464379,1.2633951469403533,-0.03779251470554309,-0.004335079969350862,0.024636975793655348,-0.03647456939655976
73.0,3,0,2.511468087036499,2.511468087036499,cross,0.06581562383027191,0.0489269,0.0676756,0.05260918,0.018451508,0.5839486510476135,-0.016888722758008193,0.0018599741354454052,-0.01320644466133232,-0.04736411569566841
73.0,3,1,2.266956297385985,2.266956297385985,cross,0.05893737371491483,0.04334423,0.06508616,0.052608337,0.02229107,0.5839486510476135,-0.015593144255152257,0.006148789865502803,-0.006329036461582692,-0.036646303864589246
73.0,3,2,1.8428153798137097,1.8428153798137097,cross,0.04437997962053357,0.0298153,0.045641664,0.052608676,-0.004661465,0.5839486510476135,-0.014564680184083564,0.0012616847950643467,0.00822869663421573,-0.04904144468422471
73.0,3,3,0.5839486510476135,0.642343516152375,self,-0.3195009537080195,-0.26006445,-0.33409876,-0.1623612,-0.07366711,0.5839486510476135,0.05943650082143809,-0.014597802605304466,0.15713974908384348,0.24583384469541575
73.0,3,4,3.4566254688823,3.4566254688823,cross,0.012761093667543922,0.028248155,0.013441315,0.052609425,0.035984024,0.5839486510476135,0.01548706182202002,0.0006802212532391206,0.039848331370555365,0.023222930737935507
