market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
47.0,3,3,3.5991145201460997,3.95902597216071,self,-0.5380379054828316,-0.28810313,-0.49447954,-1.1514215,-0.68262875,3.5991145201460997,0.2499347720428139,0.04355836847263872,-0.6133836414532036,-0.14459084531825483
47.0,3,4,2.2165742944266906,2.2165742944266906,cross,0.13175760207148815,0.0072833723,0.12559837,0.100427695,-0.11357326,3.5991145201460997,-0.12447422973262692,-0.006159231042588004,-0.031329907452786215,-0.24533086267682339
48.0,3,0,0.42911146060310434,0.42911146060310434,cross,0.04221918049129799,0.021964043,0.036737636,0.080817126,-0.01551315,1.5216990030626225,-0.020255137112468034,-0.005481544759600908,0.03859794524636909,-0.05773233051273182
48.0,3,1,0.4828928319916077,0.4828928319916077,cross,0.1755621589149535,0.04004849,0.17029402,0.080816746,0.010653523,1.5216990030626225,-0.1355136677052081,-0.005268142315298346,-0.09474541315689686,-0.16490863611802462
48.0,3,2,2.342802919625625,2.342802919625625,cross,0.022727888843772588,-0.0012651621,0.022808416,0.080817156,0.054227833,1.5216990030626225,-0.023993050980178295,8.05269714615961e-05,0.05808926669621688,0.0314999438610099
48.0,3,3,1.5216990030626225,1.673868903368885,self,-0.46927119547963214,-0.649091,-0.47659382,-0.46766728,-0.3286928,1.5216990030626225,-0.17981980984568524,-0.007322626761197326,0.0016039138519771123,0.14057840163350177
48.0,3,4,2.5301500385257025,2.5301500385257025,cross,0.034338832297022275,0.00559616,0.027636416,0.08081785,-0.0057546427,1.5216990030626225,-0.028742672339672974,-0.00670241604059451,0.04647901614696271,-0.040093474951232604
49.0,3,0,3.873910708410201,3.873910708410201,cross,-0.04124135342518522,0.046102475,-0.04662393,0.112031795,-0.0081141405,3.607998524037941,0.08734382880012229,-0.005382576909859639,0.1532731485096617,0.03312721294442846
49.0,3,1,3.994342985373644,3.994342985373644,cross,-0.12969710250894426,-0.061997235,-0.15736967,0.11203065,-0.11241065,3.607998524037941,0.06769986768762468,-0.027672570743161456,0.2417277502040088,0.017286452851694806
49.0,3,2,0.5845148379143268,0.5845148379143268,cross,0.04750834421151399,0.05404161,0.04643427,0.11203215,-0.06517287,3.607998524037941,0.0065332649565386855,-0.00107407585614442,0.06452380850083114,-0.11268121764891861
49.0,3,3,3.607998524037941,3.968798376441735,self,-0.43163039774214557,-0.19447505,-0.41941166,-1.1441473,-0.7321809,3.607998524037941,0.2371553430012398,0.01221873850142291,-0.7125168791362113,-0.30055049567902753
49.0,3,4,1.0993879242170372,1.0993879242170372,cross,0.06784784345402255,0.042929366,0.062362388,0.11203141,-0.07375273,3.607998524037941,-0.024918477223057886,-0.00548545567764773,0.044183564200262884,-0.14160057453884617
50.0,3,0,1.0666036988223975,1.0666036988223975,cross,0.015604214814359694,0.054472912,0.00891522,0.097224675,-0.015953563,3.2251405828058113,0.038868697288578,-0.006688994427079707,0.08162046030456349,-0.03155777796810344
50.0,3,1,2.5987419690056908,2.5987419690056908,cross,-0.02788998726766128,0.027751097,-0.027599253,0.09722436,-0.20811985,3.2251405828058113,0.055641084723282046,0.0002907345072509712,0.1251143494621994,-0.18022986706335525
50.0,3,2,1.60544266857916,1.60544266857916,cross,0.0009775449989644599,0.050249208,0.002513238,0.097224444,-0.09387011,3.2251405828058113,0.04927166276589951,0.0015356929970624137,0.09624689915196022,-0.09484765580876747
50.0,3,3,3.2251405828058113,3.5476546410863925,self,-0.2182095890980493,-0.03348856,-0.19454372,-1.0317657,-0.5808953,3.2251405828058113,0.18472102863009085,0.02366586980636229,-0.8135561102885474,-0.3626857155818213
50.0,3,4,0.032879282135678256,0.032879282135678256,cross,0.024825968944970148,0.05026286,0.020144701,0.09722433,-0.11395583,3.2251405828058113,0.025436892008837683,-0.004681267940941827,0.07239836344724558,-0.13878180196279621
51.0,3,0,0.20715912420836924,0.20715912420836924,cross,0.07466863655475409,0.09429388,0.07262734,0.058853354,0.021904023,1.4557841907440574,0.01962524092766016,-0.0020412933173540315,-0.01581528224972517,-0.0527646131905678
51.0,3,1,0.10549580775667522,0.10549580775667522,cross,0.014158946364295249,0.018268183,0.011724864,0.058853526,-0.035326406,1.4557841907440574,0.004109236509430642,-0.0024340822315928982,0.04469457930408739,-0.0494853527239678
51.0,3,2,0.7589785320420921,0.7589785320420921,cross,0.010219159791054616,0.04977496,0.010840977,0.058853548,-0.001930837,1.4557841907440574,0.03955579989236366,0.0006218168197251461,0.04863438822906982,-0.012149996844860206
51.0,3,3,1.4557841907440574,1.6013626098184632,self,-0.3581206781501403,-0.1846001,-0.34817696,-0.46536025,-0.22861911,1.4557841907440574,0.1735205782289138,0.009943721973382502,-0.10723957589916083,0.12950156458564904
51.0,3,4,0.2754894669234207,0.2754894669234207,cross,0.060094004220416136,0.066550426,0.06154763,0.05885373,-0.075381204,1.4557841907440574,0.006456421964714937,0.0014536253147820755,-0.0012402736610670761,-0.13547520870630939
52.0,3,0,0.8026744888528565,0.8026744888528565,cross,0.021451012816108686,0.019865498,0.022107108,0.014461387,0.003912352,0.17046879940643267,-0.0015855148693694893,0.0006560947486982521,-0.006989625867284757,-0.017538660790599805
52.0,3,1,1.079329705534433,1.079329705534433,cross,0.020248581721232804,0.014197256,0.02058685,0.0144619765,0.0045964774,0.17046879940643267,-0.006051325305150422,0.00033826840038451295,-0.005786605245219144,-0.015652104346798333
52.0,3,2,1.4320024279736563,1.4320024279736563,cross,0.008927205226033331,0.016447427,0.008957849,0.014461575,0.00809914,0.17046879940643267,0.007520221525222658,3.064365813195552e-05,0.00553436984995067,-0.0008280655579859034
52.0,3,3,0.17046879940643267,0.18751567934707594,self,-0.0531531101524742,-0.038009726,-0.054511245,-0.04810633,-0.021976013,0.17046879940643267,0.015143384641400137,-0.0013581351876346681,0.0050467787742526915,0.03117709741591529
52.0,3,4,1.2234512149255412,1.2234512149255412,cross,0.00865621537107407,0.01564,0.009083309,0.014461769,0.01215194,0.17046879940643267,0.006983784510312686,0.0004270938397628165,0.00580555342000545,0.003495724423347125
53.0,3,0,2.6312392411002143,2.6312392411002143,cross,0.026972042257808884,0.060891062,0.048237972,0.10182081,-0.034384895,3.2154652252213003,0.033919019763446606,0.021265929703689377,0.07484876937148646,-0.06135693737389966
53.0,3,1,0.8134782204982192,0.8134782204982192,cross,0.08940814833954765,0.11211038,0.078944854,0.101820104,-0.06469278,3.2154652252213003,0.02270222801848458,-0.010463293901242746,0.012411955484590995,-0.15410092871502828
53.0,3,2,1.858934303206072,1.858934303206072,cross,0.0226104398425506,0.33490205,0.023666399,0.101819865,-0.10271107,3.2154652252213003,0.3122916082684113,0.0010559587571932448,0.07920942556300894,-0.12532150644621118
53.0,3,3,3.2154652252213003,3.5370117477434304,self,-0.4701821832643092,-0.15322393,-0.48465583,-1.0244921,-0.5759626,3.2154652252213003,0.316958251474911,-0.014473644019550036,-0.5543099613203466,-0.10578041982788439
53.0,3,4,0.29380231013181923,0.29380231013181923,cross,0.02071854030448972,0.057209723,0.020691782,0.10182031,-0.05026577,3.2154652252213003,0.036491182393245114,-2.6758068390475565e-05,0.08110177213590564,-0.07098431071002065
54.0,3,0,0.5090469378597797,0.5090469378597797,cross,0.054543073428064394,0.09159053,0.054806326,0.08403971,0.037196048,1.7775091209495875,0.0370474577423038,0.00026325215658564577,0.02949663703402896,-0.01734702582398038
54.0,3,1,1.0039131706626354,1.0039131706626354,cross,0.20832933521185779,0.16579737,0.2157744,0.08403981,0.023193322,1.7775091209495875,-0.04253196751986407,0.00744506681050397,-0.12428952789221667,-0.18513601308976077
54.0,3,2,3.9759771662449546,3.9759771662449546,cross,0.013226177710532321,0.10065381,0.012875586,0.08403905,-0.009930246,1.7775091209495875,0.08742763457870566,-0.00035059189373172657,0.07081286964988791,-0.02315642328882135
54.0,3,3,1.7775091209495875,1.9552600330445464,self,-0.5403728561622664,-0.5563417,-0.52231205,-0.5538821,-0.36825573,1.7775091209495875,-0.015968851544185036,0.018060811064915305,-0.013509265877528542,0.17211712171860183
54.0,3,4,0.7480387445840835,0.7480387445840835,cross,0.04101066975711485,0.13451862,0.043078847,0.08403945,-0.07306165,1.7775091209495875,0.09350795359493594,0.002068177472365894,0.04302877993465761,-0.11407232223867078
55.0,3,0,1.1768485768053263,1.1768485768053263,cross,0.06741472048454947,0.08883493,0.080189705,0.10828276,-0.07107159,3.9600454194355454,0.021420206001465852,0.012774984410470064,0.04086803930110269,-0.13848630798750586
55.0,3,1,1.7467283467109174,1.7467283467109174,cross,0.014071719086762816,0.044457037,0.017615244,0.10828308,-0.18934362,3.9600454194355454,0.030385317915085405,0.003543524705771059,0.09421136107385501,-0.20341533545314922
55.0,3,2,1.8074953517460166,1.8074953517460166,cross,-0.005754466332788157,0.043313414,-0.009101982,0.10828277,-0.10386985,3.9600454194355454,0.049067880191201854,-0.0033475158956697707,0.11403723356902092,-0.09811538162053139
55.0,3,3,3.9600454194355454,4.3560499613791,self,-0.26363322714643184,-0.38765675,-0.28846008,-1.2612727,-1.0586265,3.9600454194355454,-0.12402352114839849,-0.02482684870882329,-0.9976394416920691,-0.7949933054081946
55.0,3,4,3.80261890202061,3.80261890202061,cross,-0.13253294263432203,0.0004988444,-0.11984338,0.10828286,-0.12636203,3.9600454194355454,0.13303178706137864,0.012689563971258977,0.24081579927752195,0.006170916896559575
56.0,3,0,1.1548274571099326,1.1548274571099326,cross,0.027024163264464943,0.065484576,0.02142237,0.10698274,0.017367389,2.293004810493414,0.0384604126627926,-0.005601793858837693,0.07995857451515237,-0.009656774211358635
56.0,3,1,3.106632591452072,3.106632591452072,cross,0.04125694980184738,-0.019418092,0.050685886,0.10698296,-0.07898107,2.293004810493414,-0.06067504224638645,0.009428936491802292,0.06572601149518784,-0.12023802151243393
56.0,3,2,3.711134605748733,3.711134605748733,cross,-0.02540626276638359,-0.09127358,-0.037891854,0.106982,-0.14112279,2.293004810493414,-0.06586732070539146,-0.012485590834356842,0.1323882629385218,-0.11571652542445808
56.0,3,3,2.293004810493414,2.5223052915427555,self,-0.5900830417235103,-0.55364275,-0.6166122,-0.71013033,-0.30545,2.293004810493414,0.036440291937133384,-0.026529154245117592,-0.12004729217694132,0.28463304930522115
56.0,3,4,0.8166728509104932,0.8166728509104932,cross,0.08147773060945393,0.036193814,0.07935115,0.10698257,-0.039275564,2.293004810493414,-0.045283916480816616,-0.0021265811100375787,0.02550483580680965,-0.12075329486278416
57.0,3,0,2.9018065130577515,2.9018065130577515,cross,0.017505352711389907,0.092255816,0.01570172,0.04955288,0.009989864,0.6575997309936454,0.0747504631522194,-0.0018036322203382332,0.03204752751617586,-0.007515488518486865
57.0,3,1,2.6626128151497124,2.6626128151497124,cross,0.01586589433168595,0.03798019,0.014497507,0.04955282,-0.00476538,0.6575997309936454,0.02211429707790191,-0.001368386968128136,0.03368692629123504,-0.020631274505607537
57.0,3,2,0.8227296744825363,0.8227296744825363,cross,0.07498627346041863,0.06185026,0.07342589,0.049552515,0.03900871,0.6575997309936454,-0.013136012517244264,-0.001560384445220872,-0.02543375831130211,-0.03597756292703812
57.0,3,3,0.6575997309936454,0.7233597040930101,self,-0.41487880916867476,-0.4986348,-0.43209398,-0.19049746,-0.1150983,0.6575997309936454,-0.08375597624506731,-0.017215168759486865,0.22438135118756514,0.299780511572697
57.0,3,4,1.7945648800917482,1.7945648800917482,cross,0.08365770728682088,0.08835715,0.08464935,0.04955244,0.034752473,0.6575997309936454,0.004699443267836098,0.0009916394820351643,-0.03410526664351034,-0.048905234051690574
58.0,3,0,2.38983453786969,2.38983453786969,cross,0.0353753192644585,0.024299964,0.040493585,0.09794903,0.02480314,1.9884455158301408,-0.01107535495571979,0.005118265904856839,0.06257370875067822,-0.01057217999510654
58.0,3,1,2.6669103428210836,2.6669103428210836,cross,0.07682294713376593,0.04059145,0.07021363,0.09794875,-0.07088228,1.9884455158301408,-0.03623149858831,-0.006609316338287111,0.0211258052098887,-0.14770523028491567
58.0,3,2,2.2562576227514604,2.2562576227514604,cross,0.05874243818711836,0.024373492,0.05926609,0.09794892,0.0754969,1.9884455158301408,-0.03436894596111376,0.0005236522059480428,0.03920648551989,0.01675445891428392
58.0,3,3,1.9884455158301408,2.187290067413155,self,-0.4740856769340054,-0.59099996,-0.48235494,-0.6139231,-0.44421586,1.9884455158301408,-0.11691428396534764,-0.008269262049911852,-0.13983739588093602,0.02986981299090541
58.0,3,4,0.14146194629181386,0.14146194629181386,cross,0.12349407725251244,0.046481416,0.12673602,0.097948425,0.081247196,1.9884455158301408,-0.07701266162312553,0.0032419378288932044,-0.025545652734404067,-0.04224688165104912
59.0,3,0,3.211282741462726,3.211282741462726,cross,0.02589050703375866,0.06279366,0.026588568,0.09243716,0.0053797117,1.4010569583997485,0.0369031501498885,0.0006980614301628878,0.06654665596157978,-0.020510795290314455
59.0,3,1,3.7062081578667496,3.7062081578667496,cross,0.02790914920669672,0.0396968,0.021984167,0.0924378,0.014447579,1.4010569583997485,0.011787652247132092,-0.005924981809674473,0.06452864708799246,-0.01346157004636404
59.0,3,2,0.3312100708585768,0.3312100708585768,cross,0.06293329793637019,0.045112375,0.063945405,0.09243822,0.016127594,1.4010569583997485,-0.017820922766377742,0.0010121072488524369,0.029504923041413014,-0.0468057041210435
59.0,3,3,1.4010569583997485,1.5411626542397234,self,-0.5409543070601591,-0.70008713,-0.5630183,-0.41425812,-0.19337453,1.4010569583997485,-0.15913282300957354,-0.022064014930807674,0.1266961846160063,0.347579777579225
59.0,3,4,3.55921210543932,3.55921210543932,cross,0.02439146417955247,0.058880776,0.026799481,0.09243786,0.023167143,1.4010569583997485,0.03448931198736342,0.002408017182551944,0.06804639917036208,-0.0012243215350278974
60.0,3,0,2.93899637623293,2.93899637623293,cross,0.09959521843231077,0.22490513,0.08665357,0.124339715,-0.089846805,2.7796293014741362,0.1253099148150647,-0.012941650581721018,0.024744496214028647,-0.18944202317035552
60.0,3,1,1.838307368819982,1.838307368819982,cross,0.10924637387484216,0.15342315,0.10202751,0.12433927,-0.07246532,2.7796293014741362,0.04417677153855658,-0.007218860788046358,0.015092893736661436,-0.1817116967865815
60.0,3,2,3.1208344647735804,3.1208344647735804,cross,0.011527538937970983,0.12294522,0.0051811053,0.124338254,0.052525416,2.7796293014741362,0.11141768034036459,-0.006346433596208678,0.11281071539457144,0.04099787707860769
60.0,3,3,2.7796293014741362,3.05759223162155,self,-0.5772402050505955,-0.4224021,-0.5681723,-0.8591833,-0.45628774,2.7796293014741362,0.1548380913745243,0.00906792903054543,-0.28194310641180687,0.1209524633895237
60.0,3,4,3.8680032674181564,3.8680032674181564,cross,0.02275175865781192,0.181517,0.01811089,0.124339506,-0.035509616,2.7796293014741362,0.1587652463089239,-0.004640868716357986,0.10158774737227078,-0.05826137479436282
61.0,3,0,2.5378705476454266,2.5378705476454266,cross,0.024118440389827366,0.06476075,0.009471194,0.08331647,-0.04110419,2.12986453479288,0.04064231163243902,-0.014647246502534027,0.059198027312561394,-0.065222630441383
61.0,3,1,0.6321942875182924,0.6321942875182924,cross,0.09965850010074569,0.22728842,0.08930438,0.08331643,0.0018824447,2.12986453479288,0.1276299248679738,-0.010354119981898793,-0.016342069651259908,-0.09777605538282437
61.0,3,2,1.2273965795556068,1.2273965795556068,cross,0.07413541562929706,0.14993043,0.066122085,0.083315976,-0.042661726,2.12986453479288,0.07579501680955335,-0.00801333077326373,0.009180560334772311,-0.11679714210405902
61.0,3,3,2.12986453479288,2.3428509882721684,self,-0.5088057729729434,-1.0851812,-0.49814638,-0.67612773,-0.36677778,2.12986453479288,-0.5763754632941465,0.010659388018490867,-0.16732195882713596,0.14202799530112942
61.0,3,4,0.47304282752910387,0.47304282752910387,cross,0.026784008670964563,0.0880701,0.02883705,0.08331637,-0.05468882,2.12986453479288,0.06128609336503474,0.002053040708980238,0.056532362173876444,-0.08147282742373022
62.0,3,0,2.6570779681617664,2.6570779681617664,cross,-0.014782643833530871,0.053267285,-0.027919652,0.10925875,-0.1197011,3.75167815574626,0.06804992906130644,-0.013137008106934103,0.12404139242447706,-0.10491845854245332
62.0,3,1,2.4490446766349523,2.4490446766349523,cross,0.08604501047559808,0.13162933,0.082734935,0.10925833,-0.19324242,3.75167815574626,0.04558432242444922,-0.003310075489960415,0.02321332088283469,-0.2792874262613876
62.0,3,2,0.9346483811791746,0.9346483811791746,cross,0.033808174999264876,0.08773148,0.031910174,0.1092591,-0.1401714,3.75167815574626,0.05392330559918483,-0.001898001404313246,0.07545092376896938,-0.17397956875136295
62.0,3,3,3.75167815574626,4.126845971320886,self,-0.4454949464098683,-0.5618173,-0.4243518,-1.1932194,-0.8358735,3.75167815574626,-0.11632234198887437,0.021143135000871727,-0.7477244768841991,-0.3903785382016429
62.0,3,4,2.9436796180241487,2.9436796180241487,cross,0.0009668697608987681,0.062663205,-0.007292264,0.10925914,-0.19026025,3.75167815574626,0.06169633520707685,-0.008259133902041136,0.10829227371081906,-0.19122711615696353
63.0,3,0,3.3652122620912794,3.3652122620912794,cross,0.004699772808184566,0.007878191,0.004697142,0.011478018,0.0005143611,0.10983378140217814,0.003178418029615937,-2.6306393050568033e-06,0.006778245207438527,-0.0041854117321276085
63.0,3,1,2.1708155933127293,2.1708155933127293,cross,0.011314517154159912,0.011093834,0.011818912,0.011478627,0.0071258005,0.10983378140217814,-0.00022068273908174875,0.0005043947260948336,0.00016410994642697928,-0.00418871667868174
63.0,3,2,2.7906507542729817,2.7906507542729817,cross,0.009911968991116746,0.0063040033,0.010920933,0.0114786215,0.0071114665,0.10983378140217814,-0.003607965692834123,0.0010089644566614788,0.0015666525215346973,-0.0028005025013844807
63.0,3,3,0.10983378140217814,0.12081715954239597,self,-0.036915792383152235,-0.016451295,-0.037644804,-0.028866291,-0.007236318,0.10983378140217814,0.020464496917921293,-0.000729011140865099,0.008049501337009657,0.02967947418605088
63.0,3,4,1.8467656761443898,1.8467656761443898,cross,0.013092488733728043,0.011299076,0.013180428,0.011478169,0.0030101351,0.10983378140217814,-0.0017934131749464191,8.793945084083904e-05,-0.0016143198438478626,-0.010082353589732758
64.0,3,0,3.4790240782159936,3.4790240782159936,cross,0.015347517651166735,0.067171246,0.011894659,0.09726577,-0.03568178,1.1909318307320875,0.051823728162203014,-0.0034528585119507887,0.08191825487032908,-0.05102929807886106
64.0,3,1,0.6508709718204346,0.6508709718204346,cross,0.09052852247263547,0.081191964,0.09778594,0.097265765,-0.007971568,1.1909318307320875,-0.009336558025137151,0.0072574197838151805,0.00673724259827975,-0.09850009050573465
64.0,3,2,3.048381064157657,3.048381064157657,cross,0.038647886525292705,0.09089119,0.038033117,0.09726556,0.0323901,1.1909318307320875,0.05224330334792583,-0.000614769916434596,0.058617669929365804,-0.006257787506480525
64.0,3,3,1.1909318307320875,1.3100250138052965,self,-0.26906702966743834,-0.37205344,-0.27368748,-0.33529797,-0.15716186,1.1909318307320875,-0.10298641471809022,-0.004620452212749648,-0.0662309422964441,0.11190516800934203
64.0,3,4,3.7148899985394963,3.7148899985394963,cross,0.03660279296838974,0.060357377,0.0430775,0.09726559,0.04272114,1.1909318307320875,0.0237545839647081,0.006474705706002962,0.060662800739171754,0.0061183481613423935
65.0,3,0,3.787042979290784,3.787042979290784,cross,-0.07928222305739148,-0.0009862399,-0.09702681,0.10354494,-0.16451864,2.7317184573695465,0.07829598318451865,-0.017744586992619202,0.18282716609204036,-0.08523641638791339
65.0,3,1,0.6313764221650788,0.6313764221650788,cross,0.10053510866579948,0.077132724,0.09304819,0.1035447,-0.06408793,2.7317184573695465,-0.023402384440278395,-0.007486916105126723,0.0030095884996897138,-0.16462303600726066
65.0,3,2,2.279812477153352,2.279812477153352,cross,0.03048123599693637,0.08860844,0.021436902,0.103545755,-0.05002233,2.7317184573695465,0.05812720028951306,-0.009044334233854819,0.0730645191509976,-0.0805035661320434
65.0,3,3,2.7317184573695465,3.0048903031065013,self,-0.5511790129007986,-0.39642507,-0.51127815,-0.8618756,-0.5372963,2.7317184573695465,0.15475394452235014,0.039900860434978314,-0.31069658076146334,0.013882717734783001
65.0,3,4,1.5390533804169215,1.5390533804169215,cross,0.014201365608381894,0.13733123,0.010874075,0.103545,-0.07743445,2.7317184573695465,0.12312986682016883,-0.0033272907246228722,0.08934363703091178,-0.0916358159963366
66.0,3,0,1.6010965912790112,1.6010965912790112,cross,-0.012942896828353208,0.028510438,-0.019738786,0.08299545,-0.17899542,3.7318655950557087,0.04145333510667066,-0.006795889094174105,0.0959383488151429,-0.16605251873999854
66.0,3,1,1.4827178166757702,1.4827178166757702,cross,-0.009447744721619583,0.006309378,-0.014463165,0.08299573,-0.13000537,3.7318655950557087,0.015757122682480314,-0.005015420121999287,0.09244347237989137,-0.12055762982919982
66.0,3,2,1.3445937941603838,1.3445937941603838,cross,-0.005018077193577505,0.014886907,-0.003996829,0.082995676,-0.14327337,3.7318655950557087,0.01990498449542067,0.0010212481569542653,0.08801375269778512,-0.13825529128424385
66.0,3,3,3.7318655950557087,4.10505215456128,self,-0.12386801950158884,-1.1980509,-0.08916546,-1.2096982,-0.7809844,3.7318655950557087,-1.0741828370886821,0.034702562908552184,-1.0858301807242412,-0.657116382201292
66.0,3,4,0.9086309665221854,0.9086309665221854,cross,0.02220711795499208,0.014084903,0.0146095585,0.082995534,-0.054666586,3.7318655950557087,-0.008122215362988735,-0.007597559447191978,0.060788415988184186,-0.07687370417525652
67.0,3,0,2.993088737774499,2.993088737774499,cross,0.03720004548156151,0.030263789,0.033231314,0.10815027,0.06814309,1.445384742970531,-0.006936256483434523,-0.003968731209873046,0.07095022807991616,0.03094304661429039
67.0,3,1,3.187656558482731,3.187656558482731,cross,0.11373680381625165,0.065002,0.10140987,0.10814945,-0.035933092,1.445384742970531,-0.048734801994256866,-0.012326936410360229,-0.0055873572692202444,-0.1496698960527705
67.0,3,2,3.7064017102462588,3.7064017102462588,cross,0.024596090902651562,0.08999134,0.022403441,0.10814915,0.03442068,1.445384742970531,0.0653952476483929,-0.0021926495331180233,0.08355305762115596,0.009824589352046238
67.0,3,3,1.445384742970531,1.5899232172675843,self,-0.5731417549270124,-0.5315402,-0.5876286,-0.41496903,-0.22764495,1.445384742970531,0.04160153991160098,-0.014486848054555024,0.15817272788462344,0.3454968047755689
67.0,3,4,2.0059421648088716,2.0059421648088716,cross,0.20119122170060263,0.039649732,0.20482086,0.10814929,0.04197277,1.445384742970531,-0.1615414892896949,0.0036296347513855853,-0.09304193161576377,-0.15921845041363822
68.0,3,0,0.6127461374106824,0.6127461374106824,cross,0.054047469620931904,0.036254622,0.047377285,0.07872429,-0.0126064,1.7092898262536722,-0.017792847578752796,-0.0066701850046999855,0.024676817829381664,-0.06665386968605594
68.0,3,1,0.5660393551258869,0.5660393551258869,cross,0.04049593027364813,0.044976234,0.034994133,0.07872385,-0.026266646,1.7092898262536722,0.004480304162387025,-0.005501797456856597,0.03822791759241022,-0.06676257591378294
68.0,3,2,1.5988635083122165,1.5988635083122165,cross,0.06762254756971141,0.021589303,0.066764906,0.07872412,-0.016549325,1.7092898262536722,-0.04603324418051978,-0.0008576415209366889,0.011101575967829028,-0.08417187218650123
68.0,3,3,1.7092898262536722,1.8802188088790395,self,-0.5795178694262074,-0.3765977,-0.55741686,-0.5351489,-0.38713723,1.7092898262536722,0.20292016692300308,0.02210101313729751,0.044368950797514795,0.1923806352152394
68.0,3,4,2.0711266021492807,2.0711266021492807,cross,0.06333808240740778,-0.029598366,0.056906145,0.07872476,0.00063576066,1.7092898262536722,-0.0929364488765526,-0.006431937341384905,0.015386674429483396,-0.06270232174572753
69.0,3,0,1.276215626423832,1.276215626423832,cross,0.0014506100983615923,0.0066300025,0.0038992758,0.09151639,-0.10048201,3.397540096019802,0.005179392422616859,0.0024486656925384,0.09006578034448662,-0.1019326194496151
69.0,3,1,0.7089267203032179,0.7089267203032179,cross,0.006610540287829949,0.017899146,0.006409533,0.091516875,-0.077646434,3.397540096019802,0.011288606015704559,-0.00020100743163378385,0.08490633444275705,-0.08425697459492834
69.0,3,2,0.022185567717140753,0.022185567717140753,cross,0.06211423359615598,0.008662431,0.063634045,0.09151766,-0.15764783,3.397540096019802,-0.05345180302662644,0.0015198118259212023,0.029403423445393706,-0.21976206682426724
69.0,3,3,3.397540096019802,3.7372941056217828,self,-0.28344997663919547,-0.35648608,-0.33271617,-1.0934663,-0.65488267,3.397540096019802,-0.0730361054378309,-0.04926619033391855,-0.8100163052516737,-0.3714326928096571
69.0,3,4,2.8924558095225303,2.8924558095225303,cross,-0.04958771549863796,-0.07385042,-0.062854216,0.091517255,-0.09572608,3.397540096019802,-0.024262707598972512,-0.013266500004100991,0.14110497020883542,-0.04613836474018116
70.0,3,0,2.012733961810738,2.012733961810738,cross,0.02588908022781141,0.08617132,0.026153672,0.13406254,-0.09409971,3.8505242408646825,0.06028224134306185,0.00026459225873224496,0.10817346328357927,-0.11998878812928923
70.0,3,1,2.9477238466142697,2.9477238466142697,cross,0.04013340426735182,0.030425055,0.037997507,0.13406308,-0.17993195,3.8505242408646825,-0.009708349314849568,-0.0021358977084567077,0.09392967568584185,-0.2200653578167369
70.0,3,2,3.439402664736865,3.439402664736865,cross,-0.0368753784642276,0.042835664,-0.065994464,0.1340625,-0.10763856,3.8505242408646825,0.07971104246831505,-0.029119085396761016,0.17093787727213472,-0.07076318177127273
70.0,3,3,3.8505242408646825,4.235576664951151,self,-0.48984485188203963,-1.3549112,-0.46860597,-1.2036362,-0.8475398,3.8505242408646825,-0.8650663562707314,0.021238886506139365,-0.7137913175515541,-0.35769493064206925
70.0,3,4,2.6890177462089797,2.6890177462089797,cross,0.010815783207628585,0.062572114,0.0020854122,0.13406257,-0.16403769,3.8505242408646825,0.05175633096196904,-0.00873037105365441,0.12324679010608448,-0.17485347277424082
71.0,3,0,0.7988797049449738,0.7988797049449738,cross,0.057525938540779954,0.12786375,0.03938056,0.09269581,-0.15810741,2.764582428631016,0.07033781132093728,-0.018145376980387574,0.035169871359980696,-0.21563335338243186
71.0,3,1,1.333804547433266,1.333804547433266,cross,0.008485166963095175,0.10021482,-0.0024954833,0.09269549,-0.13340706,2.764582428631016,0.09172964966679145,-0.01098065022555958,0.08421032256269981,-0.1418922232947297
71.0,3,2,1.3746204099140016,1.3746204099140016,cross,0.024976838009863226,0.036612086,0.01819616,0.09269501,-0.010117784,2.764582428631016,0.011635247988195093,-0.006780678036122648,0.06771817467877356,-0.035094622152357424
71.0,3,3,2.764582428631016,3.041040671494118,self,-0.438626795541358,-0.32220888,-0.35737526,-0.8827111,-0.70264906,2.764582428631016,0.1164179141631842,0.08125153137357238,-0.44408431695787903,-0.2640222613701105
71.0,3,4,1.292053234579079,1.292053234579079,cross,0.06770791033023679,0.04362082,0.055783316,0.09269545,0.025697444,2.764582428631016,-0.024087089241684317,-0.01192459383720243,0.024987541942655206,-0.04201046669596517
72.0,3,0,2.1224291340442205,2.1224291340442205,cross,0.010269096218606595,0.06916825,0.0019923793,0.06549498,-0.004652977,1.2716689628989761,0.05889915106389844,-0.008276716903409127,0.05522588071916425,-0.014922073208352689
72.0,3,1,1.3762186981019684,1.3762186981019684,cross,0.05531780230807162,0.07758232,0.054609086,0.06549582,-0.0104087405,1.2716689628989761,0.022264519752990236,-0.0007087159435639478,0.010178016545306673,-0.0657265427987466
72.0,3,2,0.7146719260568442,0.7146719260568442,cross,0.05294343367540268,0.07702936,0.051587224,0.06549526,-0.024636643,1.2716689628989761,0.02408592864549728,-0.0013562096687498512,0.012551826384430843,-0.07758007668280034
