market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,4,3,0.03830408164940158,0.03830408164940158,cross,0.04561741298146188,0.08778008,0.049914166,0.12142981,-0.016967468,2.9079434849194556,0.04216266775422156,0.004296753349829319,0.07581239545636237,-0.0625848809451574
36.0,4,4,2.9079434849194556,3.1987378334114016,self,-0.5383509078545884,-0.56221324,-0.5717633,-0.8831687,-0.65061796,2.9079434849194556,-0.023862334199397206,-0.03341236919924462,-0.34481778950258934,-0.11226704926058495
37.0,4,0,2.7403835249761546,2.7403835249761546,cross,0.09411208171436915,0.08377035,0.09145111,0.08556271,0.05618592,1.47065965628819,-0.010341732092596381,-0.0026609732587111884,-0.008549368270136207,-0.03792616192290911
37.0,4,1,2.4417779336116086,2.4417779336116086,cross,0.03518849043703037,0.10328822,0.032492075,0.085562505,-0.049845546,1.47065965628819,0.06809972794199032,-0.002696415321588097,0.050374014390945854,-0.0850340369210239
37.0,4,2,0.4845339615917732,0.4845339615917732,cross,0.07166766172838028,0.0941954,0.0767244,0.08556254,-0.023030834,1.47065965628819,0.022527741430284423,0.005056740878106994,0.013894880352498931,-0.09469849600088413
37.0,4,3,2.7309880043074957,2.7309880043074957,cross,0.0322002282188205,0.068618745,0.030376168,0.085562766,0.034432285,1.47065965628819,0.03641851639291961,-0.0018240602509049658,0.05336253737947662,0.0022320563151570078
37.0,4,4,1.47065965628819,1.617725621917009,self,-0.41150617293548114,-0.5276322,-0.41765416,-0.43377492,-0.3065357,1.47065965628819,-0.11612600394058697,-0.006147983749394348,-0.02226874538231366,0.10497048191260822
38.0,4,0,2.33642663173226,2.33642663173226,cross,0.03854914100213018,0.06367154,0.053448502,0.10975531,0.049664985,3.6278697300721214,0.02512239574151072,0.014899360972214074,0.0712061664338592,0.0111158443863872
38.0,4,1,1.2791294246524125,1.2791294246524125,cross,0.11416943982963228,0.06728145,0.13000903,0.10975513,-0.1846694,3.6278697300721214,-0.046887992478653426,0.015839585505679613,-0.004414311207577223,-0.2988388450515714
38.0,4,2,2.779237914413877,2.779237914413877,cross,0.01100170681475412,0.08221954,-0.0016504094,0.10975536,-0.4040629,3.6278697300721214,0.07121783425809133,-0.012652116238500289,0.09875365277529943,-0.4150646037816883
38.0,4,3,2.1112397385348602,2.1112397385348602,cross,0.018886693146094133,0.049643137,0.033353932,0.10975509,-0.04048807,3.6278697300721214,0.030756443414822768,0.014467239055768202,0.09086839822305794,-0.05937476488576775
38.0,4,4,3.6278697300721214,3.990656703079334,self,-0.4891297521954904,-0.0928224,-0.5592841,-1.1263252,-0.94887006,3.6278697300721214,0.3963073494798074,-0.0701543388002982,-0.6371954974764457,-0.4597403106325736
39.0,4,0,2.741384536688626,2.741384536688626,cross,0.02943167228240645,0.06884482,0.02633756,0.13014454,0.101106025,3.0464773698300784,0.03941314529638612,-0.003094112016150119,0.10071286421280229,0.07167435299616182
39.0,4,1,2.949654200961822,2.949654200961822,cross,0.019988828115262845,0.06548483,0.012406682,0.1301453,-0.05496969,3.0464773698300784,0.04549600113173499,-0.007582146450974801,0.11015646833916679,-0.07495851885537133
39.0,4,2,3.2695083229498056,3.2695083229498056,cross,-0.02588491242540469,0.08771111,-0.03129595,0.1301444,-0.21390009,3.0464773698300784,0.11359602313650241,-0.0054110390304268376,0.1560293148101627,-0.18801517683851132
39.0,4,3,2.070876579131861,2.070876579131861,cross,0.20846406705803439,0.0953932,0.20853381,0.13014433,-0.044080827,3.0464773698300784,-0.11307086385912463,6.974153094724267e-05,-0.07831973917908236,-0.25254489444322153
39.0,4,4,3.0464773698300784,3.3511251068130865,self,-0.6313860192447956,-0.25948763,-0.65091306,-0.920645,-0.67656827,3.0464773698300784,0.37189839030802807,-0.01952704046666065,-0.2892589793056194,-0.04518225048481861
40.0,4,0,2.1306316333876967,2.1306316333876967,cross,0.013845026871508308,0.15875198,0.008694962,0.11241682,0.03894636,2.945131337550225,0.14490695259874467,-0.005150065204447456,0.0985717918664754,0.025101333478146845
40.0,4,1,2.458745529368961,2.458745529368961,cross,0.021758155857796637,0.10522419,0.015779331,0.11241779,-0.17531,2.945131337550225,0.08346603628468993,-0.005978824531311957,0.09065963145566466,-0.1970681566350412
40.0,4,2,1.308021060426674,1.308021060426674,cross,0.10014698062790794,0.1150672,0.098217316,0.11241769,-0.106597185,2.945131337550225,0.014920218244658279,-0.0019296646560565955,0.0122707098280056,-0.20674416576279564
40.0,4,3,2.4925615955743434,2.4925615955743434,cross,0.03332902034169057,0.1286294,0.032146063,0.1124177,-0.050803944,2.945131337550225,0.09530038098448892,-0.001182957639750036,0.07908867756480356,-0.08413296481018881
40.0,4,4,2.945131337550225,3.239644471305248,self,-0.633794100940969,-0.56981176,-0.56757015,-0.90345544,-0.78427446,2.945131337550225,0.06398233956172705,0.06622395104243994,-0.2696613352887368,-0.15048035794422387
41.0,4,0,0.5885304379506793,0.5885304379506793,cross,0.04672410958299571,0.030990057,0.04768715,0.08155865,-0.06331724,3.267038236298161,-0.015734052889441782,0.0009630409549719748,0.03483454263916082,-0.11004134886751109
41.0,4,1,2.309871478129172,2.309871478129172,cross,0.035515186795682045,-0.044846527,0.021762233,0.081558645,0.033517957,3.267038236298161,-0.08036171407410536,-0.013752953568190666,0.04604345797589388,-0.001997230061978432
41.0,4,2,2.584174729118773,2.584174729118773,cross,0.011159076721968069,0.02178725,0.0071712276,0.08155862,-0.34627324,3.267038236298161,0.01062817369252263,-0.003987849125267878,0.07039954569786606,-0.3574323201492447
41.0,4,3,1.216630455134366,1.216630455134366,cross,0.07402959224031182,0.03311929,0.07967957,0.081559256,-0.27084985,3.267038236298161,-0.040910301173188404,0.005649978851816936,0.007529663478873058,-0.3448794459943554
41.0,4,4,3.267038236298161,3.5937420599279775,self,-0.4963933843473832,-0.99605167,-0.48984998,-1.035549,-0.88140255,3.267038236298161,-0.49965828477340535,0.0065433997015397205,-0.5391556602616866,-0.3850091677804549
42.0,4,0,1.3393086071854299,1.3393086071854299,cross,0.10511553553289535,0.04878266,0.11537998,0.07347548,0.056464296,1.3180694248346354,-0.05633287397569778,0.010264446163710333,-0.03164005545324447,-0.04865123969859245
42.0,4,1,0.7893465232679282,0.7893465232679282,cross,0.04777346003525223,0.0771381,0.043383405,0.07347484,0.010958051,1.3180694248346354,0.029364643509459838,-0.00439005542271103,0.025701379294467315,-0.036815408726262704
42.0,4,2,1.2650745929910543,1.2650745929910543,cross,0.07158429300011827,0.055308107,0.069527425,0.07347564,-0.048161052,1.3180694248346354,-0.016276185713426608,-0.0020568681281967344,0.0018913435417251406,-0.11974534516753389
42.0,4,3,1.6287932685067412,1.6287932685067412,cross,0.03574476905526943,0.08379213,0.029807199,0.07347581,-0.029874073,1.3180694248346354,0.048047358613588144,-0.005937570262573431,0.03773103884992771,-0.06561884239675828
42.0,4,4,1.3180694248346354,1.449876367318099,self,-0.5544141749941436,-0.5543055,-0.5495923,-0.39268458,-0.37660602,1.3180694248346354,0.00010868116250906112,0.004821858843478299,0.16172959609857473,0.17780815764299307
43.0,4,0,0.5320284140341687,0.5320284140341687,cross,0.02726639140184856,0.04151213,0.024030037,0.10157365,0.10015023,2.7574770776844484,0.014245740289130445,-0.0032363541775558037,0.07430726211730504,0.07288383614484334
43.0,4,1,2.4258432959838494,2.4258432959838494,cross,0.08134482696170427,0.07531266,0.079179294,0.101572745,-0.04028242,2.7574770776844484,-0.0060321678173027166,-0.0021655325543365606,0.020227917586616503,-0.12162724777574159
43.0,4,2,1.3011649156545038,1.3011649156545038,cross,0.05209074990786852,0.06915546,0.052484337,0.10157374,-0.1829975,2.7574770776844484,0.017064712178332192,0.0003935873325890127,0.049482993018252236,-0.2350882448438579
43.0,4,3,2.3496858312694067,2.3496858312694067,cross,-0.013429001938404322,0.15086113,-0.020498086,0.101574056,-0.18194292,2.7574770776844484,0.16429013110310006,-0.0070690838286263935,0.11500305778891015,-0.16851392291873526
43.0,4,4,2.7574770776844484,3.0332247854528935,self,-0.5531136564234872,-0.59825534,-0.5455601,-0.85170513,-0.6332926,2.7574770776844484,-0.04514167986115025,0.007553534887232316,-0.2985914774914603,-0.08017895899017857
44.0,4,0,2.1726601652814157,2.1726601652814157,cross,0.11884820651944934,0.025426935,0.11121486,0.11908553,0.03817103,1.4900078354163782,-0.09342127111491023,-0.007633345245683779,0.00023732143703640574,-0.08067717593845188
44.0,4,1,3.992180371878425,3.992180371878425,cross,0.010562552206323255,-0.017942928,0.006241129,0.11908502,-0.017464891,1.4900078354163782,-0.028505479984090434,-0.004321423426375497,0.1085224691106819,-0.028027443282411205
44.0,4,2,2.595286500248993,2.595286500248993,cross,0.08830666195076442,0.01225506,0.08535771,0.11908498,-0.106855504,1.4900078354163782,-0.0760516023955915,-0.0029489512316558386,0.030778314662757156,-0.19516216616552806
44.0,4,3,3.6565175052030505,3.6565175052030505,cross,0.0980739918513722,-0.019449241,0.1041861,0.1190849,-0.030545052,1.4900078354163782,-0.11752323331074185,0.006112110896544981,0.021010910256343412,-0.12861904399232335
44.0,4,4,1.4900078354163782,1.6390086189580162,self,-0.5777770411573507,-0.6347195,-0.5631915,-0.408652,-0.23622283,1.4900078354163782,-0.05694244984759311,0.014585567673311428,0.16912503357754727,0.34155420776234646
45.0,4,0,1.3759247353187356,1.3759247353187356,cross,0.09161754817275662,0.1251218,0.09837044,0.089653224,0.070154086,2.2416953680184806,0.03350425391884189,0.006752892131522706,-0.0019643244197811577,-0.021463462417408416
45.0,4,1,3.125701097201611,3.125701097201611,cross,-0.0003676115170042157,0.16900973,-0.0034546664,0.08965297,-0.14432505,2.2416953680184806,0.1693773417368452,-0.003087054834895289,0.09002058195023939,-0.14395743621439533
45.0,4,2,0.8383366178499196,0.8383366178499196,cross,0.06633824163869631,0.13365336,0.06408964,0.089652754,-0.10648039,2.2416953680184806,0.06731511598631132,-0.002248600663697836,0.023314512727701547,-0.17281863147214663
45.0,4,3,3.783058183043581,3.783058183043581,cross,0.0023203065816921878,0.075123884,-0.0022653495,0.08965342,-0.022179889,2.2416953680184806,0.0728035772021251,-0.004585656077848165,0.0873331108863788,-0.024500195143060177
45.0,4,4,2.2416953680184806,2.4658649048203287,self,-0.5889900942133144,-0.9501746,-0.59967816,-0.69150215,-0.4782584,2.2416953680184806,-0.36118453547494855,-0.010688064546756415,-0.10251205966012922,0.11073169305784258
46.0,4,0,2.9591873481663686,2.9591873481663686,cross,0.018018870016689215,0.058448587,0.014708671,0.11068252,0.08658183,2.7453340658699577,0.04042971659625062,-0.0033101992291759592,0.09266364727342614,0.06856296364391336
46.0,4,1,1.5640375035879885,1.5640375035879885,cross,0.10230347521991558,0.15668382,0.09137796,0.11068249,-0.15469365,2.7453340658699577,0.05438034228592091,-0.010925516564558216,0.008379012267877392,-0.25699712343902414
46.0,4,2,2.535820542896697,2.535820542896697,cross,0.024221602758241593,0.0909336,0.018626457,0.11068284,-0.15952644,2.7453340658699577,0.06671199581973464,-0.005595145677996575,0.08646123490683943,-0.18374804027922242
46.0,4,3,0.942116052823029,0.942116052823029,cross,0.08983218956464696,0.12002695,0.0869482,0.110682786,-0.0045201574,2.7453340658699577,0.030194763953743695,-0.002883988504351856,0.020850595946369885,-0.09435234691673684
46.0,4,4,2.7453340658699577,3.0198674724569536,self,-0.588281389027404,-0.4605163,-0.5727924,-0.83945847,-0.6190912,2.7453340658699577,0.1277650852497093,0.015488978176879109,-0.25117707654876786,-0.03080982372207719
47.0,4,0,2.206662327230469,2.206662327230469,cross,0.05534704946774893,-0.072863445,0.061140448,0.12139675,0.08937791,3.3015775426585434,-0.1282104941536849,0.005793398387246795,0.06604970074396677,0.034030860431009
47.0,4,1,3.0373601770966534,3.0373601770966534,cross,0.06020333001921137,-0.1337378,0.058764182,0.12139771,-0.22673307,3.3015775426585434,-0.19394113252470452,-0.0014391479880567354,0.06119438131740133,-0.28693640361139733
47.0,4,2,1.1145717507658368,1.1145717507658368,cross,0.011636258228719637,-0.007118094,0.00865355,0.12139789,-0.25952005,3.3015775426585434,-0.018754352009892866,-0.002982707819939062,0.10976163192182739,-0.271156312092245
47.0,4,3,3.334690456295814,3.334690456295814,cross,-0.0015756407555563023,-0.2006139,0.0040034987,0.121397294,-0.06044879,3.3015775426585434,-0.19903826026354007,0.00557913945879765,0.12297293485965557,-0.058873151076175495
47.0,4,4,3.3015775426585434,3.631735296924398,self,-0.5793251296518352,-0.411869,-0.5967523,-1.0112928,-0.8579873,3.3015775426585434,0.1674561401842144,-0.01742715630550118,-0.4319676855565998,-0.2786621550085041
48.0,4,0,1.6509657395154522,1.6509657395154522,cross,0.06857082165728971,0.06932742,0.06575345,0.09011852,0.03668524,1.6753885272555062,0.0007565998290880033,-0.002817369177450388,0.02154769830454424,-0.0318855821336405
48.0,4,1,1.6059584413405195,1.6059584413405195,cross,0.05340627284503608,0.0813458,0.053614426,0.09011831,-0.03506675,1.6753885272555062,0.027939523740046927,0.00020815355920166673,0.03671203850054116,-0.08847302274561553
48.0,4,2,1.9735099485311216,1.9735099485311216,cross,0.004063550123902286,0.041258655,0.0053712367,0.09011814,-0.07918409,1.6753885272555062,0.037195105364588775,0.0013076865841129175,0.08605458985832122,-0.08324764270517442
48.0,4,3,1.7956551626040507,1.7956551626040507,cross,0.08017359585739478,0.04971903,0.07379249,0.090118475,-0.060536418,1.6753885272555062,-0.030454567682517614,-0.0063811084745059865,0.009944879400955592,-0.140710013967527
48.0,4,4,1.6753885272555062,1.842927379981057,self,-0.5965559390634053,-0.51069057,-0.5878117,-0.49962726,-0.3112645,1.6753885272555062,0.0858653691857808,0.008744230613087933,0.09692867670950822,0.285291453942632
49.0,4,0,3.662192184423195,3.662192184423195,cross,-0.0005261127977977562,0.018556824,0.0021279654,0.08214086,-0.012371605,1.63151179420883,0.019082936751783925,0.002654078244359331,0.0826669757395397,-0.011845492464362546
49.0,4,1,0.9239259614108439,0.9239259614108439,cross,0.08510023227231024,0.04045154,0.08432761,0.08214027,-0.04197411,1.63151179420883,-0.044648690729303345,-0.0007726239253711548,-0.0029599653770160522,-0.1270743409384918
49.0,4,2,1.6039342239197105,1.6039342239197105,cross,0.06461840380271065,0.044723403,0.06713099,0.08214006,-0.16482042,1.63151179420883,-0.019895001093941808,0.0025125865236939188,0.017521654476326823,-0.22943882156451334
49.0,4,3,0.7195141839907677,0.7195141839907677,cross,0.08213348185419456,0.0639187,0.072667845,0.08213998,-0.025842076,1.63151179420883,-0.018214779549831306,-0.009465637260669624,6.49446845635282e-06,-0.10797555802165881
49.0,4,4,1.63151179420883,1.794662973629713,self,-0.5748219894552695,-0.012670468,-0.5614041,-0.4921559,-0.34503716,1.63151179420883,0.5621515218475925,0.013417880454109854,0.08266607991700048,0.22978482715134496
50.0,4,0,1.6894405944885182,1.6894405944885182,cross,0.06011261667795506,0.12486061,0.057008915,0.1049363,-0.07457973,3.30855962836959,0.06474799040965709,-0.003103702028468519,0.044823685030266375,-0.13469234730787602
50.0,4,1,2.498370768343428,2.498370768343428,cross,0.011870081114426088,0.09627436,0.0053070975,0.10493575,-0.14938751,3.30855962836959,0.08440427989994007,-0.006562983660802078,0.09306566925083118,-0.16125758974517865
50.0,4,2,2.264539007028217,2.264539007028217,cross,0.027204173776159506,0.14129518,0.027576393,0.10493609,-0.20004544,3.30855962836959,0.11409100594853379,0.00037221874033429095,0.07773191931580521,-0.22724961039687178
50.0,4,3,3.9343664615455074,3.9343664615455074,cross,-0.14042491492610804,0.14858289,-0.16100195,0.104935996,-0.06554323,3.30855962836959,0.2890078055558764,-0.020577035576287594,0.245360911160525,0.07488168802839151
50.0,4,4,3.30855962836959,3.639415591206549,self,-0.5738830047888714,-0.4721172,-0.55095315,-1.028162,-0.93159634,3.30855962836959,0.10176581919622008,0.022929854993339216,-0.4542789977746051,-0.35771333396006044
51.0,4,0,3.3633944769728585,3.3633944769728585,cross,0.0450650381669379,0.032606132,0.04991342,0.08145887,-0.007882789,1.4471767117703607,-0.012458905838427618,0.004848383106293604,0.03639382842928402,-0.05294782694428928
51.0,4,1,0.12923901837166651,0.12923901837166651,cross,0.04189749902695438,0.06327594,0.040226385,0.08145883,-0.021777725,1.4471767117703607,0.02137844168931225,-0.001671114029586522,0.03956133031636456,-0.06367522387415192
51.0,4,2,0.9390680727394867,0.9390680727394867,cross,0.08565726500963543,0.06676259,0.079478025,0.081459,-0.035328098,1.4471767117703607,-0.018894676091426352,-0.0061792395732340605,-0.004198264302962759,-0.12098536265110348
51.0,4,3,1.8477502919675803,1.8477502919675803,cross,0.027781918000183106,0.056372464,0.027939204,0.08145866,-0.015319147,1.4471767117703607,0.02859054570297241,0.0001572861264133446,0.053676739979782104,-0.04310106514742136
51.0,4,4,1.4471767117703607,1.5918943829473968,self,-0.5634940021567094,-0.47651023,-0.58634996,-0.4295901,-0.26562846,1.4471767117703607,0.08698377543017743,-0.022855961985136286,0.1339038961462724,0.29786554508731244
52.0,4,0,2.2799801448668555,2.2799801448668555,cross,0.0820316204475037,0.06332769,0.07658777,0.118194856,-0.04944969,2.516236054491753,-0.018703927998410835,-0.005443854038583412,0.036163235302103386,-0.13148131013380207
52.0,4,1,0.3958143260975433,0.3958143260975433,cross,0.07720543466358162,0.04238038,0.071203135,0.11819568,0.019660573,2.516236054491753,-0.0348250532880304,-0.006002299709605946,0.04099024810047172,-0.05754486121087052
52.0,4,2,2.785140224445969,2.785140224445969,cross,-0.00032949623780087825,0.0012567687,-0.0061279465,0.11819562,-0.1672128,2.516236054491753,0.0015862649459181845,-0.005798450306637722,0.11852511939720944,-0.16688330295367404
52.0,4,3,3.118417174397581,3.118417174397581,cross,-0.05329425352668959,-0.0694682,-0.08019832,0.11819518,-0.2043265,2.516236054491753,-0.016173946680067004,-0.026904064239499988,0.17148943710184295,-0.15103224200153154
52.0,4,4,2.516236054491753,2.7678596599409286,self,-0.6104294619512183,-0.5473413,-0.5591156,-0.7568432,-0.5681585,2.516236054491753,0.0630881748151404,0.05131387328620973,-0.14641374731544432,0.042270954604111344
53.0,4,0,0.46228897967550786,0.46228897967550786,cross,0.0362036722671954,0.102753334,0.036194928,0.10449801,0.047401488,2.501950739090863,0.06654966148019154,-8.74427675884304e-06,0.0682943341362508,0.011197815560105628
53.0,4,1,3.392346714443219,3.392346714443219,cross,0.020976363024020804,0.10498969,0.02070368,0.1044975,-0.07143287,2.501950739090863,0.08401332954475818,-0.00027268221070827353,0.0835211367399448,-0.09240923663070263
53.0,4,2,1.793616274502691,1.793616274502691,cross,0.0745234465886492,0.20561741,0.083563,0.10449757,-0.30119464,2.501950739090863,0.13109396633611733,0.00903955337511117,0.029974120230541773,-0.3757180846024889
53.0,4,3,3.582500495356185,3.582500495356185,cross,0.006368339333220631,0.09816029,0.010986813,0.10449752,-0.20238347,2.501950739090863,0.09179194989474186,0.004618474010840743,0.09812918278248677,-0.20875181284873118
53.0,4,4,2.501950739090863,2.7521458129999496,self,-0.6895314638707825,-0.5580478,-0.71892613,-0.7646137,-0.6416358,2.501950739090863,0.13148369241692504,-0.029394667854528822,-0.07508222412131349,0.04789568830468138
54.0,4,0,3.331253594989698,3.331253594989698,cross,0.01677567400492876,0.18827316,0.010711113,0.13500339,0.024958499,2.457566477147046,0.1714974876447752,-0.00606456101395338,0.11822771392308028,0.008182824771030255
54.0,4,1,2.770970102614504,2.770970102614504,cross,0.06481522739650078,0.14020267,0.06332934,0.13500313,-0.068805076,2.457566477147046,0.07538744389294319,-0.0014858883690959945,0.07018790721176796,-0.13362030357838936
54.0,4,2,3.723007332250336,3.723007332250336,cross,0.07870335793267673,0.2138696,0.061120536,0.13500336,-0.11133658,2.457566477147046,0.13516624355543666,-0.01758282175432628,0.056300000193009916,-0.19003993934165425
54.0,4,3,3.9346920403204524,3.9346920403204524,cross,0.05573016014020337,0.15724202,0.06776649,0.13500302,-0.058813527,2.457566477147046,0.10151185486395464,0.012036327458215819,0.07927285525877581,-0.11454368736665144
54.0,4,4,2.457566477147046,2.7033231248617504,self,-0.577469288675949,-0.37967494,-0.5469931,-0.7219414,-0.27561715,2.457566477147046,0.19779434737460322,0.030476211874648995,-0.1444721228192597,0.30185213622348017
55.0,4,0,1.0632931496273659,1.0632931496273659,cross,0.09279166180586922,0.005211314,0.09341126,0.09141017,0.020034602,1.495906778881912,-0.0875803476194154,0.0006195975472916421,-0.0013814942905913535,-0.07275705989396679
55.0,4,1,0.46939965200101774,0.46939965200101774,cross,0.05563672074873066,0.0047342735,0.04961832,0.091409884,-0.058997788,1.495906778881912,-0.05090244721446252,-0.006018402071782114,0.03577316364448452,-0.11463450828392124
55.0,4,2,3.961518149407671,3.961518149407671,cross,0.035589103189672934,-0.03980915,0.03352155,0.091411,-0.13832842,1.495906778881912,-0.07539825194832275,-0.002067551550831305,0.055821898790631784,-0.17391752132531593
55.0,4,3,3.9670943842401685,3.9670943842401685,cross,0.03138604164418383,-0.038801957,0.026674261,0.09141114,0.03384204,1.495906778881912,-0.07018799856599969,-0.004711780327526761,0.06002510189715223,0.0024559967190344797
55.0,4,4,1.495906778881912,1.6454974567701033,self,-0.4967241676576188,-0.6124944,-0.49518,-0.43690977,-0.18868749,1.495906778881912,-0.11577024142670128,0.0015441568620255253,0.05981440265250709,0.3080366792209199
56.0,4,0,3.202851436750172,3.202851436750172,cross,0.04659817645773423,0.15825619,0.043629095,0.1163142,0.024812859,2.6980764577233693,0.11165801157727706,-0.0029690814994288717,0.06971602608933913,-0.021785317905993584
56.0,4,1,0.7583198574885639,0.7583198574885639,cross,0.06755400693162414,0.14265953,0.061680663,0.11631447,-0.013642747,2.6980764577233693,0.07510552311197785,-0.005873343554577554,0.048760463836350715,-0.08119675388678047
56.0,4,2,3.952778801273926,3.952778801273926,cross,0.025621542504390207,0.07527871,0.025312323,0.1163146,-0.29854003,2.6980764577233693,0.04965716434423116,-0.0003092193811735783,0.0906930549234548,-0.32416156845386834
56.0,4,3,3.189662513248026,3.189662513248026,cross,0.0009687544173932661,0.13009451,0.0006630535,0.11631483,-0.21935287,2.6980764577233693,0.12912575887968772,-0.0003057009402102817,0.11534607397845024,-0.22032162559697396
56.0,4,4,2.6980764577233693,2.9678841034957064,self,-0.616993046990693,-0.62942255,-0.60448456,-0.81877303,-0.6376952,2.6980764577233693,-0.012429498442351417,0.012508488885224267,-0.2017799842440482,-0.020702146300017432
57.0,4,0,1.1950692016210955,1.1950692016210955,cross,-3.4770075538399626e-05,-0.0076224473,-0.010978746,0.09617543,-0.26228932,3.7847577699061725,-0.007587677254966257,-0.010943976152381655,0.0962102022807386,-0.262254545386574
57.0,4,1,1.525825308843677,1.525825308843677,cross,-0.03023460842693853,-0.0070343604,-0.02899811,0.096174434,-0.30679533,3.7847577699061725,0.02320024799580383,0.0012364979835848763,0.12640904225433874,-0.276560720428576
57.0,4,2,3.302934800657489,3.302934800657489,cross,-0.10169947640472704,-0.046631057,-0.0902325,0.09617456,-0.49678078,3.7847577699061725,0.05506841958934122,0.011466977460921346,0.1978740368919974,-0.3950813065332765
57.0,4,3,0.08587474049743982,0.08587474049743982,cross,0.022875006298622307,0.009827247,0.021091703,0.096175,-0.18536915,3.7847577699061725,-0.0130477594091503,-0.0017833029731122822,0.07329999377290326,-0.20824415514906328
57.0,4,4,3.7847577699061725,4.16323354689679,self,-0.012684033452119691,-0.030646956,0.0070244577,-1.1880836,-0.9194348,3.7847577699061725,-0.01796292214230074,0.019708491130318508,-1.175399615229521,-0.9067507523907758
58.0,4,0,2.8533398997747024,2.8533398997747024,cross,0.024829091604388252,-0.024192339,0.024427429,0.07053666,0.023997901,1.312275064128508,-0.04902143041375925,-0.00040166276279737095,0.0457075665634508,-0.0008311905968551789
58.0,4,1,0.04470415149572071,0.04470415149572071,cross,0.08401860530612816,0.041385923,0.08846771,0.070536226,-0.017601864,1.312275064128508,-0.04263268272517075,0.004449104414006574,-0.013482379271963732,-0.10162046971855511
58.0,4,2,3.369304578140332,3.369304578140332,cross,-0.0026005398647523255,-0.0011759301,-0.0057159397,0.070537046,-0.10437316,1.312275064128508,0.0014246097232809992,-0.003115399817224708,0.07313758546278241,-0.10177261715963122
58.0,4,3,1.9016299559546397,1.9016299559546397,cross,0.08614706014864923,0.02500295,0.082044184,0.070536815,-0.053826842,1.312275064128508,-0.06114410934620382,-0.00410287594073297,-0.015610245518617644,-0.13997390260570527
58.0,4,4,1.312275064128508,1.4435025705413589,self,-0.3605976320585537,-0.33476588,-0.35404786,-0.39348826,-0.12779468,1.312275064128508,0.025831750758581185,0.006549767383031868,-0.03289062606484411,0.23280294907896998
59.0,4,0,3.2234236941880496,3.2234236941880496,cross,-0.044663910268246815,-0.05499888,-0.041182496,0.10703236,-0.1243365,3.9410503263712,-0.010334968121350124,0.0034814146146175118,0.15169626891463964,-0.07967259317785533
59.0,4,1,0.45450963072726225,0.45450963072726225,cross,0.05891289158508967,0.0038651482,0.05761044,0.10703268,-0.07595426,3.9410503263712,-0.055047743411444534,-0.0013024505858201876,0.04811978743626882,-0.13486715002701471
59.0,4,2,3.1019923586646416,3.1019923586646416,cross,-0.034956984187620686,-0.04404153,-0.041120633,0.10703285,-0.22920315,3.9410503263712,-0.009084545110207988,-0.006163649295312358,0.1419898345723329,-0.19424616548870224
59.0,4,3,2.3652648687650077,2.3652648687650077,cross,-0.003717029993104388,-0.09094274,-0.0035470256,0.10703237,-0.28653872,3.9410503263712,-0.08722571044726427,0.0001700043814802663,0.1107494035406584,-0.282821690137816
59.0,4,4,3.9410503263712,4.33515535900832,self,-0.2758581838429238,-0.6796441,-0.2542699,-1.2280295,-1.1407292,3.9410503263712,-0.4037859239756797,0.021588285905149163,-0.9521713056742881,-0.8648710050761436
60.0,4,0,2.4622104581357456,2.4622104581357456,cross,0.09036324584865037,0.053704377,0.08648886,0.08546287,0.02086775,0.9966882486605444,-0.03665886858486596,-0.00387438798331681,-0.004900377634996803,-0.06949549580001298
60.0,4,1,3.4595474966619233,3.4595474966619233,cross,0.04983932966715661,0.02174723,0.044470426,0.08546372,-0.014007664,0.9966882486605444,-0.028092100046342286,-0.0053689039719757164,0.035624387912685004,-0.0638469939527568
60.0,4,2,2.9259949293692302,2.9259949293692302,cross,0.04520460264102973,0.012482284,0.042264607,0.08546352,-0.07896769,0.9966882486605444,-0.03272231900410213,-0.0029399958373741084,0.040258913773135764,-0.12417229310886421
60.0,4,3,3.296884721338703,3.296884721338703,cross,0.05025429934136902,0.018592859,0.04914964,0.085463814,-0.013514596,0.9966882486605444,-0.03166144065432583,-0.0011046594368699647,0.035209515096020355,-0.06376889537893568
60.0,4,4,0.9966882486605444,1.0963570735265988,self,-0.48889684280267864,-0.43228436,-0.491626,-0.2694835,-0.1431252,0.9966882486605444,0.056612487639104425,-0.0027291516412147887,0.21941333612314373,0.3457716365706077
61.0,4,0,1.6869544785506436,1.6869544785506436,cross,0.08418240064835306,0.03744584,0.07589831,0.07133651,0.097829886,0.9456636607174831,-0.046736561153886275,-0.008284088616130308,-0.012845892851111845,0.013647485132458254
61.0,4,1,3.519189652432286,3.519189652432286,cross,0.043085297786984625,0.014737296,0.046420217,0.0713367,0.005739421,0.9456636607174831,-0.028348001868817987,0.0033349187733791447,0.028251403725352106,-0.03734587666893381
61.0,4,2,2.320579617479064,2.320579617479064,cross,0.043286807489558196,0.024491454,0.04116291,0.07133722,-0.091685236,0.9456636607174831,-0.0187953539462528,-0.0021238956870279074,0.02805041556342032,-0.1349720429898939
61.0,4,3,3.014724428861555,3.014724428861555,cross,0.034799756827702776,0.01653092,0.03108849,0.071337014,-0.014027943,0.9456636607174831,-0.01826883700763251,-0.003711266788592592,0.036537257609019026,-0.04882769973104264
