market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,2,3,3.782636097262872,3.782636097262872,cross,0.03864720278996228,-0.030119633,0.031374577,0.08778695,0.012998544,1.2344236998800997,-0.06876683609205483,-0.007272625357091417,0.04913974738103152,-0.02564865911024808
20.0,2,4,0.25361131484776944,0.25361131484776944,cross,0.07262330608880391,0.083405994,0.06923151,0.08778651,-0.034163658,1.2344236998800997,0.010782687790037493,-0.0033917959264503916,0.01516320449793468,-0.10678696366464963
21.0,2,0,2.9045816063394496,2.9045816063394496,cross,0.018589633749161564,0.0034024033,0.01903579,0.025046682,0.013751467,0.2506398085853001,-0.015187230426181756,0.0004461563664333,0.006457048236097492,-0.0048381669906123505
21.0,2,1,3.9640533171657277,3.9640533171657277,cross,0.01014547358794284,0.0016531658,0.009271384,0.025045918,0.0085863685,0.2506398085853001,-0.008492307798621776,-0.000874089371097805,0.01490044471280503,-0.001559105064404728
21.0,2,2,0.2506398085853001,0.2757037894438301,self,-0.08868995070520465,-0.0729375,-0.08936966,-0.066583544,-0.042482298,0.2506398085853001,0.01575244724813525,-0.0006797114008324917,0.02210640668932025,0.0462076528376681
21.0,2,3,3.921475257917223,3.921475257917223,cross,0.007783892680559112,-0.00027144307,0.007055486,0.025047064,0.0048678173,0.2506398085853001,-0.008055335754429727,-0.0007284065938031213,0.017263171146955535,-0.002916075405332996
21.0,2,4,1.2584497225511484,1.2584497225511484,cross,0.01905768816237107,0.012080478,0.017786482,0.02504621,-0.0034815096,0.2506398085853001,-0.00697721061174527,-0.001271205813332947,0.0059885225736652295,-0.022539197792008074
22.0,2,0,0.8588043435135937,0.8588043435135937,cross,0.018189116162420985,0.108886085,0.016933257,0.10543852,-0.026380865,3.522184082185952,0.09069696928822828,-0.0012558594021813835,0.0872494068320973,-0.04456998106575179
22.0,2,1,2.6161571480605157,2.6161571480605157,cross,0.021319109881847098,-0.0051893312,0.027037254,0.10543864,-0.20682035,3.522184082185952,-0.026508441130249694,0.005718143721492097,0.08411953232196073,-0.22813946374747057
22.0,2,2,3.522184082185952,3.8744024904045475,self,-0.49723173571978135,-0.43893796,-0.5542283,-1.1178772,-0.7741385,3.522184082185952,0.058293773664575055,-0.05699657009686904,-0.6206455092295595,-0.276906774507422
22.0,2,3,3.7490650594070054,3.7490650594070054,cross,-0.05173617502259171,-0.07330185,-0.026295578,0.10543844,-0.18245706,3.522184082185952,-0.021565676726828457,0.025440596915353893,0.15717461606072342,-0.1307208845992192
22.0,2,4,1.4222793032634184,1.4222793032634184,cross,0.2055022808947185,0.060917497,0.22559915,0.10543884,-0.092884526,3.522184082185952,-0.14458478421350512,0.02009687393526044,-0.10006343752523456,-0.29838680655141864
23.0,2,0,0.4353239632823849,0.4353239632823849,cross,0.0012882747357738404,0.0010365554,0.0013092577,0.0005137204,0.0006891555,0.005695822183106269,-0.0002517193459001569,2.098296340282877e-05,-0.0007745543514405576,-0.0005991192554150907
23.0,2,1,1.9931005582652448,1.9931005582652448,cross,0.0005246306814692486,0.00025737315,0.0005526231,0.0005131909,0.00022563835,0.005695822183106269,-0.00026725753429080736,2.799244378958452e-05,-1.143975401963484e-05,-0.00029899233646891457
23.0,2,2,0.005695822183106269,0.006265404401416897,self,-0.002035674440784728,-0.0018467101,-0.0020494245,-0.0015731583,-0.00075876835,0.005695822183106269,0.0001889643372207637,-1.3750011922443375e-05,0.0004625161291271205,0.0012769060904331262
23.0,2,3,3.6222658995348973,3.6222658995348973,cross,0.0002825416835128154,0.0002247088,0.00029526246,0.00051359023,0.00039861776,0.005695822183106269,-5.783288575343892e-05,1.2720780110842434e-05,0.0002310485484906648,0.00011607607816245302
23.0,2,4,1.067663681791665,1.067663681791665,cross,0.0005018544105695009,0.0005850502,0.0004634942,0.000513529,0.00019811293,0.005695822183106269,8.319579513059862e-05,-3.836022358140044e-05,1.1674586974698377e-05,-0.00030374147888491
24.0,2,0,3.8090782122302596,3.8090782122302596,cross,0.03168060693323307,-0.00028960968,0.032004878,0.0856815,0.054611064,1.1226158224659706,-0.031970216618074775,0.00032427099168606116,0.05400089111745663,0.02293045756042309
24.0,2,1,2.233229533264233,2.233229533264233,cross,0.04262236763035325,0.07150602,0.044084918,0.08568229,0.003869428,1.1226158224659706,0.028883655776629172,0.0014625501235816102,0.04305992018187972,-0.038752939563816466
24.0,2,2,1.1226158224659706,1.2348774047125677,self,-0.3729909572206369,-0.33085656,-0.3789305,-0.3206919,-0.17174467,1.1226158224659706,0.04213439555987031,-0.0059395518697866745,0.05229904385431916,0.2012462827764383
24.0,2,3,1.825826789873978,1.825826789873978,cross,0.12561569770393222,0.0771819,0.12386119,0.085681826,0.023143347,1.1226158224659706,-0.04843379964647143,-0.0017545040470108297,-0.039933871827696255,-0.10247235035118907
24.0,2,4,2.404693221739072,2.404693221739072,cross,0.06873162656777844,0.025032897,0.070169695,0.08568153,-0.034217052,1.1226158224659706,-0.04369873001926884,0.0014380681539203216,0.016949901285233646,-0.10294867872947201
25.0,2,0,3.4188427175524785,3.4188427175524785,cross,-0.026589541831595224,0.087977,-0.027588017,0.12166259,0.123989575,3.0552993835604427,0.11456654141245537,-0.0009984754532749232,0.14825212875900917,0.1505791164427822
25.0,2,1,3.029529405687861,3.029529405687861,cross,-0.016474300260801402,0.14005883,-0.01765341,0.12166256,-0.047876388,3.0552993835604427,0.15653313064124116,-0.0011791091308402148,0.13813685738589296,-0.031402087573747545
25.0,2,2,3.0552993835604427,3.360829321916487,self,-0.5462285045212469,-0.09737606,-0.47256416,-0.950146,-0.77813375,3.0552993835604427,0.44885244105517486,0.07366434369742492,-0.4039175149375238,-0.2319052454406061
25.0,2,3,2.508716004314221,2.508716004314221,cross,0.048137900339858916,0.035008393,0.039887108,0.121662445,-0.03957847,3.0552993835604427,-0.01312950711180487,-0.008250792431133178,0.07352454502652368,-0.08771637167264738
25.0,2,4,0.6000583788281166,0.6000583788281166,cross,0.05535225574098094,0.15770608,0.046333633,0.12166213,-0.08938217,3.0552993835604427,0.10235382612623709,-0.009018622377734022,0.0663098767010166,-0.1447344273718403
26.0,2,0,1.210048736414418,1.210048736414418,cross,0.05231574140389231,0.04639888,0.050176065,0.056904957,0.040045604,0.6366118759064148,-0.005916859581067829,-0.0021396759887483408,0.004589215294525356,-0.012270137294128208
26.0,2,1,2.8281578540844547,2.8281578540844547,cross,0.06429641809738638,0.01124949,0.068397194,0.056906156,0.009339164,0.6366118759064148,-0.05304692801512244,0.004100776049723601,-0.007390261855492616,-0.054957254086205984
26.0,2,2,0.6366118759064148,0.7002730634970563,self,-0.41365154860935455,-0.38082358,-0.42082384,-0.17492583,-0.13993241,0.6366118759064148,0.03282796619854217,-0.007172293677709052,0.23872571466884857,0.2737191396804834
26.0,2,3,3.700496187931591,3.700496187931591,cross,0.02769916206518557,0.024909714,0.030155236,0.056905374,0.018489093,0.6366118759064148,-0.0027894478283300647,0.002456073836289381,0.02920621186574552,-0.009210069476760889
26.0,2,4,2.589479076211874,2.589479076211874,cross,0.05312108810306699,0.04330339,0.050098985,0.05690646,0.015284571,0.6366118759064148,-0.009817699000846454,-0.003022102669488498,0.003785373612631253,-0.03783651723773391
27.0,2,0,3.01014342124819,3.01014342124819,cross,0.048675241955700596,-0.040202886,0.04538627,0.06923033,0.01878539,0.8962475433330104,-0.08887812782186576,-0.003288972267094334,0.020555091014918606,-0.029889852815452297
27.0,2,1,2.683526798253223,2.683526798253223,cross,0.056659466950634244,0.0025666866,0.057307214,0.069230296,-0.0043497216,0.8962475433330104,-0.05409278035205019,0.0006477465942113375,0.012570828767081973,-0.061009188546279194
27.0,2,2,0.8962475433330104,0.9858722976663115,self,-0.5352386800239448,-0.48662838,-0.573314,-0.25600925,-0.19866419,0.8962475433330104,0.04861029662588878,-0.03807533107300953,0.2792294291446571,0.33657449163893505
27.0,2,3,0.9316538932784724,0.9316538932784724,cross,0.04334387101514718,0.03583875,0.03966268,0.06922936,0.008810128,0.8962475433330104,-0.007505121755436869,-0.0036811894951619822,0.025885485929413823,-0.034533742929831954
27.0,2,4,2.404279276467404,2.404279276467404,cross,0.05500425425469741,-0.03578534,0.04884181,0.06923001,0.024242533,0.8962475433330104,-0.09078959402739867,-0.006162442538140862,0.014225758340956123,-0.03076172088384494
28.0,2,0,1.309811278595498,1.309811278595498,cross,0.031999461207343226,0.07846002,0.030666867,0.10830477,0.10915924,2.12062762722033,0.04646056159977805,-0.0013325939362775138,0.07630530759339224,0.07715977742915045
28.0,2,1,2.0953833914249995,2.0953833914249995,cross,0.17159684990128599,0.018740019,0.14836729,0.10830417,-0.027888995,2.12062762722033,-0.15285683107158266,-0.023229564172831396,-0.06329267714699827,-0.19948584456523977
28.0,2,2,2.12062762722033,2.332690389942363,self,-0.5696629884660731,-0.4519266,-0.5519204,-0.6472583,-0.39902824,2.12062762722033,0.11773639945392711,0.01774257449512584,-0.07759529324169057,0.1706347468317042
28.0,2,3,3.225361310507305,3.225361310507305,cross,0.014130577869231756,-0.031241776,0.009357007,0.10830502,-0.02645789,2.12062762722033,-0.0453723542908979,-0.004773570648844297,0.09417444425124401,-0.040588468737418705
28.0,2,4,0.4805838583245805,0.4805838583245805,cross,0.14126737791164035,0.13046059,0.13895795,0.10830492,-0.06607462,2.12062762722033,-0.010806787787510097,-0.0023094304190408588,-0.032962460099292934,-0.20734199511869067
29.0,2,0,3.0842342255538098,3.0842342255538098,cross,0.0015765372336471785,-0.0016418453,0.0015238945,0.0046418062,0.002974522,0.05757868495396945,-0.0032183825642431484,-5.264274297304039e-05,0.00306526900747769,0.0013979848335867416
29.0,2,1,0.07984737602218228,0.07984737602218228,cross,0.009575701956535572,0.0052373623,0.0100149745,0.004642041,0.0040423023,0.05757868495396945,-0.004338339608992332,0.00043927255562425244,-0.0049336610221219004,-0.00553339969822287
29.0,2,2,0.05757868495396945,0.0633365534493664,self,-0.029320061344221666,-0.020998921,-0.029811723,-0.016439069,-0.006622753,0.05757868495396945,0.008321140098885134,-0.0004916618135418147,0.012880992281750277,0.022697308238164023
29.0,2,3,0.35653870786333197,0.35653870786333197,cross,0.004303306170624518,0.0030475534,0.0039901505,0.0046417993,0.0008135796,0.05757868495396945,-0.0012557528138876194,-0.00031315564818384586,0.000338493085581041,-0.0034897265763737494
29.0,2,4,0.7286963259868928,0.7286963259868928,cross,0.0057564359168778036,0.00241687,0.0057946723,0.004641443,-0.0026106448,0.05757868495396945,-0.0033395658257673357,3.823637857336068e-05,-0.0011149928915570352,-0.008367080708153066
30.0,2,0,3.7706227013888456,3.7706227013888456,cross,0.02361419522308959,0.034256168,0.022753185,0.06887324,0.035621498,0.6604046159826948,0.010641972486737834,-0.0008610105618204016,0.04525904632068024,0.01200730255699502
30.0,2,1,3.948452738579701,3.948452738579701,cross,0.03495346152783333,0.008551136,0.031274594,0.068873085,0.020638933,0.6604046159826948,-0.026402325868615496,-0.003678867161282885,0.03391962355374397,-0.014314528122553218
30.0,2,2,0.6604046159826948,0.7264450775809644,self,-0.21212226701841916,-0.16003293,-0.21800144,-0.17180489,-0.124955244,0.6604046159826948,0.05208933902845944,-0.005879173149007905,0.04031737698183621,0.08716702265606488
30.0,2,3,3.6858203622445167,3.6858203622445167,cross,0.03621061392157163,0.04061661,0.036274675,0.06887275,0.042318746,0.6604046159826948,0.004405995234560117,6.406135828410098e-05,0.03266213588387881,0.006108132525991544
30.0,2,4,3.0763696831440766,3.0763696831440766,cross,0.041375054111414955,0.025267348,0.0404128,0.06887301,0.0037037241,0.6604046159826948,-0.016107706417971657,-0.000962255587512062,0.027497956464356377,-0.037671329984152124
31.0,2,0,2.68131637466028,2.68131637466028,cross,0.0020097869131870945,0.037201602,0.003455063,0.10317378,0.018173628,2.240391463948417,0.03519181509873193,0.0014452761821291964,0.10116399054786485,0.016163840642183236
31.0,2,1,0.07575360532962883,0.07575360532962883,cross,0.07155666426822226,0.09543732,0.0772914,0.10317428,-0.086012974,2.240391463948417,0.02388065381840189,0.0057347349722715185,0.03161761238172968,-0.1575696386496691
31.0,2,2,2.240391463948417,2.4644306103432587,self,-0.546384128545891,-0.1373454,-0.53626984,-0.6929316,-0.3754743,2.240391463948417,0.40903872511304495,0.0101142849675524,-0.146547463918556,0.17090982458509085
31.0,2,3,3.8397027041719767,3.8397027041719767,cross,-0.004454997492058653,-0.08166322,-0.017243894,0.103173144,-0.061157756,2.240391463948417,-0.07720822362877569,-0.012788896325008493,0.10762814165375986,-0.05670275806166373
31.0,2,4,2.3052038339499523,2.3052038339499523,cross,0.10065422654917307,-0.011476782,0.1065196,0.10317282,0.004190493,2.240391463948417,-0.11213100869973965,0.00586537568995886,0.00251858978698187,-0.09646373363977141
32.0,2,0,3.32892438105399,3.32892438105399,cross,0.006941751045474006,0.066847116,-0.012835985,0.103113376,-0.052119486,3.419652670107802,0.05990536470960717,-0.019777736095079376,0.09617162455867867,-0.05906123707939048
32.0,2,1,3.798419850598785,3.798419850598785,cross,-0.06976218680562131,0.065101236,-0.0688223,0.10311393,-0.17972527,3.419652670107802,0.1348634229105865,0.0009398848813926414,0.17287611375273815,-0.1099630876380051
32.0,2,2,3.419652670107802,3.7616179371185825,self,-0.4000001898164153,0.0125827445,-0.38853407,-1.0865036,-0.84290713,3.419652670107802,0.4125829342881441,0.011466120755135978,-0.6865034350996614,-0.4429069409018159
32.0,2,3,0.22474523100916022,0.22474523100916022,cross,0.03169231787352247,0.059479695,0.03348916,0.10311384,0.028605495,3.419652670107802,0.027787376939967447,0.0017968423661740354,0.07142151966662721,-0.0030868232253043124
32.0,2,4,0.49172348493697493,0.49172348493697493,cross,0.04477736445524729,0.08630314,0.041806247,0.10311331,-0.15250573,3.419652670107802,0.041525772787546746,-0.002971117369914421,0.058335944093680016,-0.19728309007742442
33.0,2,0,1.9925432417034372,1.9925432417034372,cross,0.005514276862149354,0.10682918,0.0056039,0.10638125,0.020219302,3.4899742137711707,0.10131490445136536,8.962331711757573e-05,0.1008669755458783,0.014705024942750815
33.0,2,1,3.2984087828706836,3.2984087828706836,cross,0.0067015127972688375,0.044799957,0.004955023,0.10638152,-0.03066283,3.4899742137711707,0.038098444627133396,-0.001746489735784739,0.0996800078316603,-0.03736434371629617
33.0,2,2,3.4899742137711707,3.838971635148288,self,-0.5057414751408342,-0.69712466,-0.52277994,-1.1065608,-0.93262905,3.4899742137711707,-0.19138318487427197,-0.01703846641800366,-0.6008193511607405,-0.4268875736834761
33.0,2,3,3.2824477100415703,3.2824477100415703,cross,-0.015728815285659142,-0.003151768,-0.00189434,0.10638099,-0.10013706,3.4899742137711707,0.01257704739848406,0.01383447525015355,0.1221098069233659,-0.08440824708511799
33.0,2,4,0.6155810321980817,0.6155810321980817,cross,0.12209742621753564,0.1295455,0.12698673,0.106381044,-0.12939602,3.4899742137711707,0.007448068696519233,0.004889300900956489,-0.015716382425764702,-0.251493447583655
34.0,2,0,1.9742527171783837,1.9742527171783837,cross,0.021423289607824258,0.066759646,0.01902739,0.07440786,0.025042832,1.4761117861634365,0.04533635633104903,-0.0023959000218524255,0.05298457102888686,0.003619542289911338
34.0,2,1,3.2119716319269305,3.2119716319269305,cross,0.027858719399097478,-0.06512547,0.01606242,0.074408345,0.020140098,1.4761117861634365,-0.09298419224274448,-0.011796299537542378,0.04654962552535244,-0.007718620991232907
34.0,2,2,1.4761117861634365,1.6237229647797804,self,-0.5628962289961063,-0.15993191,-0.5798714,-0.45591238,-0.26945028,1.4761117861634365,0.40296431597787963,-0.016975187095812694,0.1069838475855075,0.2934459519060336
34.0,2,3,1.0563244891245192,1.0563244891245192,cross,0.10219692031374795,0.053994022,0.10740282,0.07440761,-0.025344187,1.4761117861634365,-0.048202898003967834,0.005205896101085114,-0.02778931299677713,-0.12754110770753246
34.0,2,4,0.8592415851999737,0.8592415851999737,cross,0.04849185058854725,0.04360526,0.04557355,0.07440788,-0.08248134,1.4761117861634365,-0.004886590037571449,-0.0029182993807664107,0.025916032399905663,-0.1309731901624074
35.0,2,0,0.49002500198676646,0.49002500198676646,cross,0.04197813477236005,0.07910426,0.049522027,0.1000124,0.0067982106,3.7471127028260356,0.037126124837816035,0.007543892600953853,0.05803426448386935,-0.03517992421853515
35.0,2,1,2.6369950197685412,2.6369950197685412,cross,-0.021548093188174935,0.24542871,-0.00580508,0.100012265,-0.28699103,3.7471127028260356,0.2669768043640935,0.015743013362952443,0.1215603583339536,-0.26544293678962355
35.0,2,2,3.7471127028260356,4.12182397310864,self,-0.16192277407362926,-0.32996836,-0.2652386,-1.1954961,-1.1269572,3.7471127028260356,-0.16804558897301686,-0.10331583881661427,-1.0335733082322789,-0.9650344040422154
35.0,2,3,3.3198519411441114,3.3198519411441114,cross,-0.05551414079625227,0.051321946,-0.048979018,0.10001253,0.044895563,3.7471127028260356,0.10683608688075164,0.006535122912713069,0.15552667416293242,0.10040970407087424
35.0,2,4,3.4244046910860932,3.4244046910860932,cross,-0.10323314148579721,0.13025382,-0.07447595,0.10001232,0.0886841,3.7471127028260356,0.23348696309720163,0.0287571899930108,0.20324545878564004,0.1919172384182084
36.0,2,0,2.470415441488918,2.470415441488918,cross,0.04366648182485999,0.07891341,0.040527027,0.06827869,0.016732533,0.8821828170421133,0.03524693116332589,-0.003139454724535362,0.02461221083785592,-0.026933949293836967
36.0,2,1,1.9535517237556106,1.9535517237556106,cross,0.05042344534909466,0.06978138,0.049667723,0.06827743,0.0331191,0.8821828170421133,0.019357932562473028,-0.0007557218722079109,0.01785398816550037,-0.01730434427177647
36.0,2,2,0.8821828170421133,0.9704010987463247,self,-0.37995601743411894,-0.37465912,-0.37681252,-0.2519094,-0.1692834,0.8821828170421133,0.005296896397589401,0.0031434997911440887,0.1280466124410617,0.21067261248779173
36.0,2,3,2.802612317075064,2.802612317075064,cross,0.023147102095090185,0.038432147,0.022921309,0.06827781,0.0013324579,0.8821828170421133,0.015285045258797373,-0.00022579322000626165,0.045130711399115286,-0.02181464421925727
36.0,2,4,0.947956618477249,0.947956618477249,cross,0.11266123399975896,0.07448985,0.10821736,0.06827835,-0.0048144353,0.8821828170421133,-0.038171387174159285,-0.004443875410586592,-0.0443828840637505,-0.11747566926199197
37.0,2,0,3.8139679690862875,3.8139679690862875,cross,-0.04256873437511057,-0.09440488,-0.04774728,0.10410676,0.030024458,3.654649413875873,-0.05183614930761724,-0.005178546073564584,0.1466754958902511,0.07259319209801288
37.0,2,1,1.2974787376518804,1.2974787376518804,cross,0.01974719070870181,0.058321185,0.020701965,0.10410682,-0.00039873936,3.654649413875873,0.038573994701320925,0.0009547746084282785,0.08435963041108349,-0.020145930066180727
37.0,2,2,3.654649413875873,4.020114355263461,self,-0.37482509593279467,0.03931492,-0.36081257,-1.1620405,-0.8053031,3.654649413875873,0.41414001415283785,0.014012521307779413,-0.787215376097845,-0.43047800083844556
37.0,2,3,3.1626297400979575,3.1626297400979575,cross,-0.01970860173995628,-0.01616349,-0.027938595,0.104106806,-0.0026787214,3.654649413875873,0.00354511102731361,-0.008229993301676373,0.1238154079585804,0.017029880295274993
37.0,2,4,1.0249278443066339,1.0249278443066339,cross,0.02601784341125399,0.15539424,0.02319576,0.10410707,-0.089764655,3.654649413875873,0.12937639780254453,-0.002822083086656633,0.07808922357769102,-0.11578249804763704
38.0,2,0,2.5813948373629705,2.5813948373629705,cross,0.06380512321335373,0.18509291,0.06378123,0.12064094,0.16804068,3.725773517884984,0.1212877879108757,-2.389157158431965e-05,0.056835817750868226,0.10423555469172897
38.0,2,1,3.985893461131677,3.985893461131677,cross,-0.006004973203789572,0.17773798,-0.010862839,0.12064046,-0.10077704,3.725773517884984,0.18374295428479848,-0.004857866204429288,0.12664542988027272,-0.09477206423794093
38.0,2,2,3.725773517884984,4.0983508696734825,self,-0.625240581172268,-0.51171464,-0.61428416,-1.1706146,-0.8792084,3.725773517884984,0.1135259438927575,0.010956423419277272,-0.5453740190093116,-0.25396780477209846
38.0,2,3,2.916691558010496,2.916691558010496,cross,0.028055442241192847,0.27617767,0.016050342,0.12064033,-0.19475633,3.725773517884984,0.2481222322907438,-0.01200509977078536,0.09258488777542016,-0.2228117713007937
38.0,2,4,2.7215644366231952,2.7215644366231952,cross,0.0512883120706473,0.12571253,0.043735575,0.120640256,-0.11640265,3.725773517884984,0.07442421675415892,-0.007552737139741007,0.06935194344015974,-0.16769096045998674
39.0,2,0,0.5220290573733068,0.5220290573733068,cross,0.015158389737660328,0.029521478,0.014636898,0.054064933,0.004097209,1.1618426854686499,0.014363088602369388,-0.000521491324359814,0.03890654347295101,-0.011061180891299883
39.0,2,1,0.15142052538042883,0.15142052538042883,cross,0.16025455813992645,0.021507729,0.17087243,0.054065183,-0.011276631,1.1618426854686499,-0.1387468292950454,0.010617876833790285,-0.10618937533486511,-0.17153118882465984
39.0,2,2,1.1618426854686499,1.278026954015515,self,-0.39254310410318183,-0.12122546,-0.3891142,-0.36489028,-0.2046072,1.1618426854686499,0.2713176427393894,0.003428903034303654,0.027652826717470158,0.187935900500391
39.0,2,3,0.41222166339188204,0.41222166339188204,cross,0.14549064766096043,0.013357517,0.15250927,0.054065205,0.037919663,1.1618426854686499,-0.13213313035147356,0.007018624437580834,-0.0914254425041573,-0.10757098476814198
39.0,2,4,0.8985054410495561,0.8985054410495561,cross,0.007587894245222196,0.0074791852,0.0072254804,0.05406556,0.009173158,1.1618426854686499,-0.00010870900674162833,-0.000362413848921642,0.04647766481415929,0.0015852633796781448
40.0,2,0,0.24675029563394002,0.24675029563394002,cross,0.06098405977003968,0.0580382,0.06663552,0.056557152,0.035913844,0.8218794187337553,-0.002945858586959005,0.005651459496088862,-0.004426907349757314,-0.02507021610849297
40.0,2,1,0.7229682379224323,0.7229682379224323,cross,0.054607003387134236,0.071240276,0.05501382,0.056557182,0.0026125037,0.8218794187337553,0.016633272711117107,0.00040681714184983425,0.001950178835470516,-0.05199449967600004
40.0,2,2,0.8218794187337553,0.9040673606071309,self,-0.3071844162935417,-0.2539114,-0.3237522,-0.24172348,-0.12448764,0.8218794187337553,0.053273010491768635,-0.016567778349478923,0.06546093845311812,0.18269677782003096
40.0,2,3,1.5636709275220317,1.5636709275220317,cross,0.06065087735771942,0.029957326,0.0605758,0.056557592,-0.011165161,0.8218794187337553,-0.030693551228640557,-7.50792038421641e-05,-0.00409328535318184,-0.0718160380434971
40.0,2,4,1.8395315465541402,1.8395315465541402,cross,0.04165172573343647,0.06868206,0.04538123,0.056557056,-0.028447885,0.8218794187337553,0.0270303339122163,0.0037295036373959714,0.014905329829298132,-0.07009961079970731
41.0,2,0,0.8602303354032594,0.8602303354032594,cross,0.0611908557888195,0.07910509,0.063045606,0.0613022,0.058628492,0.8498582987748997,0.017914230835802847,0.0018547502282932338,0.00011134417093544569,-0.0025623637314960424
41.0,2,1,2.822341424947138,2.822341424947138,cross,0.04234840177827198,0.07547759,0.04995427,0.061302222,0.021548001,0.8498582987748997,0.03312919086880367,0.007605867303082159,0.018953820533224752,-0.020800400682619402
41.0,2,2,0.8498582987748997,0.9348441286523897,self,-0.40523035885190456,-0.5048464,-0.40908152,-0.24712117,-0.16756009,0.8498582987748997,-0.09961603521013768,-0.003851159798150372,0.15810918868874996,0.23767027319764583
41.0,2,3,1.6649475035200174,1.6649475035200174,cross,0.0485320805353473,0.065562606,0.053650822,0.061301652,0.024704717,0.8498582987748997,0.01703052532250182,0.005118741955106421,0.01276957180673377,-0.023827363435680704
41.0,2,4,2.14098129321117,2.14098129321117,cross,0.013943524152451111,0.03954619,0.011477311,0.061302252,0.010957051,0.8498582987748997,0.025602667539901182,-0.002466213010662152,0.04735872796136801,-0.0029864730839067235
42.0,2,0,3.1748227404638643,3.1748227404638643,cross,0.0476473956411568,0.0057947077,0.04878641,0.103657424,0.0068684714,1.4084377899269271,-0.041852687955447804,0.0011390135580810201,0.05601002880876385,-0.04077892424965776
42.0,2,1,0.058701479674029944,0.058701479674029944,cross,0.0925166301575995,0.060826875,0.088447794,0.1036586,-0.015341908,1.4084377899269271,-0.03168975488818651,-0.004068835839400348,0.011141971484055463,-0.10785853789723879
42.0,2,2,1.4084377899269271,1.54928156891962,self,-0.45814099650916823,-0.6722672,-0.46450374,-0.40444258,-0.2372328,1.4084377899269271,-0.21412620205345384,-0.006362738794710554,0.05369841795501479,0.22090819221076735
42.0,2,3,2.0218174147104944,2.0218174147104944,cross,0.04150364562317647,0.008259085,0.041160397,0.10365803,0.016569471,1.4084377899269271,-0.03324456061616458,-0.0003432483915976406,0.06215438232377254,-0.024934174636452568
42.0,2,4,3.593391193657358,3.593391193657358,cross,-0.01768148386469435,-0.0788298,-0.022899428,0.10365803,-0.035581924,1.4084377899269271,-0.061148318708032855,-0.005217944517821559,0.12133951181164335,-0.0179004401565497
43.0,2,0,3.8543823142396416,3.8543823142396416,cross,0.004508783240599363,-0.0054268357,0.0033440373,0.022023005,0.003245695,0.2679629583379728,-0.009935618974996535,-0.0011647459033707072,0.0175142221704295,-0.0012630882121452977
43.0,2,1,0.47222423794458424,0.47222423794458424,cross,0.027222194093440222,0.010184303,0.025438176,0.022023352,0.007113695,0.2679629583379728,-0.017037891167376685,-0.0017840176254255054,-0.0051988422304136035,-0.020108498948786902
43.0,2,2,0.2679629583379728,0.29475925417177007,self,-0.1443529910126669,-0.19873387,-0.1472567,-0.07587871,-0.060053136,0.2679629583379728,-0.05438087520208529,-0.002903711172010215,0.06847428145799467,0.08429985481295416
43.0,2,3,2.2904551961614144,2.2904551961614144,cross,0.030175599983006493,0.0021681823,0.031910922,0.022022767,0.018651467,0.2679629583379728,-0.028007417699366585,0.0017353223952951274,-0.008152832990556733,-0.011524133166342751
43.0,2,4,0.8155737955874938,0.8155737955874938,cross,0.02398457118862647,0.01670526,0.022980586,0.022022579,-0.0065281084,0.2679629583379728,-0.0072793115078784824,-0.001003985494313419,-0.00196199232333678,-0.03051267956936139
44.0,2,0,0.34446566712426874,0.34446566712426874,cross,0.037100363735034704,0.07472143,0.043255508,0.11673589,0.06266633,3.3632697188205176,0.03762106948725915,0.0061551442109797,0.07963552677266336,0.025565963026211024
44.0,2,1,3.0287758530238604,3.0287758530238604,cross,-0.026589080213961593,0.07765381,-0.032210104,0.11673572,-0.2335019,3.3632697188205176,0.10424289059585093,-0.005621023953499803,0.14332479935830592,-0.2069128160482073
44.0,2,2,3.3632697188205176,3.6995966907025695,self,-0.40347692677962105,-0.1629588,-0.4214626,-1.0560288,-0.685923,3.3632697188205176,0.24051812598692696,-0.017985668683178024,-0.6525519161464044,-0.28244605352891167
44.0,2,3,0.36876812920852187,0.36876812920852187,cross,0.03153107822353669,0.06732224,0.02958554,0.11673628,-0.019923942,3.3632697188205176,0.035791161056210316,-0.0019455379288894764,0.0852051997143524,-0.05145502038712331
44.0,2,4,3.5178602624116246,3.5178602624116246,cross,-0.05046763102547733,0.059779692,-0.08482253,0.116736114,0.030095754,3.3632697188205176,0.11024732346670238,-0.03435489703877362,0.1672037450505933,0.08056338521675674
45.0,2,0,3.863639956932626,3.863639956932626,cross,-0.05613810935448366,0.026324136,-0.06319229,0.09315564,-0.049886316,3.6036936493743346,0.08246224553714948,-0.007054183693421305,0.14929374673794465,0.006251793293463766
45.0,2,1,3.0685976232653736,3.0685976232653736,cross,-0.0011256005780698557,0.054679863,-0.0060125305,0.09315577,-0.109469555,3.6036936493743346,0.055805463732958006,-0.004886929953664372,0.0942813720719816,-0.1083439547402857
45.0,2,2,3.6036936493743346,3.9640630143117686,self,-0.4709086170022269,-0.45543918,-0.49067214,-1.1551228,-0.9789847,3.6036936493743346,0.015469436866499986,-0.019763524311325942,-0.6842141399557808,-0.5080760965521554
