market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,2,3,1.3408712991841032,1.3408712991841032,cross,0.006838469206094872,0.0033029977,0.00741206,0.0045727883,0.0014818779,0.052034497480509145,-0.0035354715294392217,0.0005735909578202854,-0.00226568095266832,-0.005356591333374511
5.0,2,4,3.8767131253472864,3.8767131253472864,cross,0.0013242723560991105,0.0022919686,0.0012790685,0.004573573,0.0019225166,0.052034497480509145,0.0009676962018845263,-4.520382742456762e-05,0.0032493005365965546,0.0005982442618248645
6.0,2,0,3.187755118631277,3.187755118631277,cross,-0.0014223131603315852,0.0548368,-0.0010070164,0.10754429,-0.08243612,2.175838562125517,0.05625911161962304,0.0004152967613876245,0.10896660119953905,-0.08101380883988585
6.0,2,1,1.5010678799801678,1.5010678799801678,cross,0.07707875295703609,0.061691724,0.07884255,0.10754471,-0.11126564,2.175838562125517,-0.015387029193093371,0.0017637975590924504,0.030465959765265394,-0.1883443899375697
6.0,2,2,2.175838562125517,2.393422418338069,self,-0.5689156501744348,-0.50552124,-0.5970041,-0.682678,-0.4940758,2.175838562125517,0.06339441232424559,-0.028088465407077656,-0.1137623340632361,0.07483984522562803
6.0,2,3,0.7504145302856697,0.7504145302856697,cross,0.08276007470300065,0.12724352,0.083967306,0.10754471,0.10505021,2.175838562125517,0.044483444126345056,0.0012072310168518008,0.024784638019300836,0.022290138931967157
6.0,2,4,2.508195187865772,2.508195187865772,cross,0.05286142666966198,0.07991439,0.058944345,0.10754451,-0.02595404,2.175838562125517,0.02705296437114002,0.006082917850906866,0.054683084886963385,-0.07881546643704651
7.0,2,0,1.4838649903711998,1.4838649903711998,cross,0.009028573044836648,0.10891451,0.010273291,0.09976666,-0.09984793,3.2679021147115366,0.09988593637078988,0.0012447177532313985,0.09073808371156442,-0.10887650073438895
7.0,2,1,2.60765553090682,2.60765553090682,cross,-0.009217876631076073,0.111311436,-0.01641248,0.0997666,-0.26345074,3.2679021147115366,0.12052931233053896,-0.007194603171890045,0.10898447378283235,-0.2542328651368072
7.0,2,2,3.2679021147115366,3.5946923261826904,self,-0.3141292846332561,-0.5186453,-0.28184947,-1.062581,-0.72814286,3.2679021147115366,-0.20451600192680247,0.03227981091842763,-0.7484516584743488,-0.4140135729183186
7.0,2,3,1.8485935748136857,1.8485935748136857,cross,0.012786563761729092,0.08808429,0.0103215445,0.09976672,-0.020977952,3.2679021147115366,0.07529772417972674,-0.0024650192784250683,0.08698015259931674,-0.03376451534797558
7.0,2,4,1.8782793359366488,1.8782793359366488,cross,0.0012107554513618778,0.07528969,-0.0018758535,0.09976686,-0.15707462,3.2679021147115366,0.07407893355305936,-0.0030866089665919968,0.0985561024707153,-0.1582853708106682
8.0,2,0,1.0890892219280857,1.0890892219280857,cross,0.04728339801276661,0.06807423,0.04689102,0.07636808,0.025363954,1.4653310282814864,0.02079082836662792,-0.00039237926448322524,0.02908468057667278,-0.02191944422865845
8.0,2,1,2.8821552000544366,2.8821552000544366,cross,-0.01161645404498518,0.0062134066,-0.013291926,0.07636723,-0.14555265,1.4653310282814864,0.017829860611515647,-0.0016754720782166665,0.08798368326823652,-0.1339361960490471
8.0,2,2,1.4653310282814864,1.6118641311096351,self,-0.46939688151098874,-0.80986226,-0.48363757,-0.4611885,-0.22766694,1.4653310282814864,-0.3404653745391211,-0.014240689823850128,0.00820838635183957,0.24172993724562314
8.0,2,3,0.6932886216429504,0.6932886216429504,cross,0.05328485200907235,0.037801936,0.04930982,0.076368906,-0.010079162,1.4653310282814864,-0.01548291574026589,-0.003975032072320028,0.023084053594813303,-0.06336401420439725
8.0,2,4,0.6688217733633577,0.6688217733633577,cross,0.10404352406456459,0.08745777,0.10434387,0.07636715,0.0067746034,1.4653310282814864,-0.016585755445504072,0.0003003447274924492,-0.02767637679769981,-0.09726892067536104
9.0,2,0,1.638730962975517,1.638730962975517,cross,-0.014839594145949694,0.03737196,-0.010961598,0.08907411,-0.14824787,3.1701889137320785,0.05221155368321738,0.003877996360596034,0.10391370662086806,-0.1334082736766974
9.0,2,1,0.521409548818693,0.521409548818693,cross,0.012023013024374883,0.03487857,0.00863904,0.089074045,-0.31739628,3.1701889137320785,0.022855557562068064,-0.0033839726213068175,0.0770510323953181,-0.3294192961740941
9.0,2,2,3.1701889137320785,3.4872078051052866,self,-0.04619919170006335,0.36562124,-0.053949114,-1.0393449,-0.54762065,3.1701889137320785,0.41182043064697804,-0.007749922235168814,-0.9931457151068824,-0.5014214624060768
9.0,2,3,0.2540508705222728,0.2540508705222728,cross,0.001104669240255214,0.0346965,0.003153998,0.08907362,-0.026620919,3.1701889137320785,0.033591831508140706,0.002049328698824786,0.08796895149634376,-0.027725588125128604
9.0,2,4,2.1456347585167004,2.1456347585167004,cross,-0.03463946456689048,0.021774365,-0.035974365,0.08907395,-0.11397917,3.1701889137320785,0.0564138292022388,-0.0013349001608450387,0.12371341312903572,-0.07933970366936516
10.0,2,0,2.3144588134883612,2.3144588134883612,cross,0.20609121417533063,0.12143335,0.21267995,0.10285954,-0.021452267,1.7813120523631079,-0.08465786671172285,0.006588738207710748,-0.10323167240153455,-0.2275434808982482
10.0,2,1,1.938512186298694,1.938512186298694,cross,0.023236197651631228,0.05961764,0.02114766,0.10285983,-0.044833783,1.7813120523631079,0.03638144093632043,-0.002088536740548007,0.07962363469480813,-0.0680699807119435
10.0,2,2,1.7813120523631079,1.9594432575994187,self,-0.7347962801818416,-0.39184394,-0.7464359,-0.54851013,-0.35953557,1.7813120523631079,0.3429523353938625,-0.011639600479169121,0.18628614596171833,0.3752607052688167
10.0,2,3,0.6433145170840469,0.6433145170840469,cross,0.09639983178202237,0.06893525,0.08933548,0.1028598,-0.010591317,1.7813120523631079,-0.027464579055944335,-0.007064352939763915,0.006459970762094605,-0.10699114875022496
10.0,2,4,3.9433701351232253,3.9433701351232253,cross,0.0036300195923188385,0.09313532,-0.0041195475,0.102859795,-0.007740045,1.7813120523631079,0.08950530005785434,-0.00774956714195401,0.09922977550121753,-0.011370064558658903
11.0,2,0,1.372335016306748,1.372335016306748,cross,0.10085697838586852,0.061933294,0.09754861,0.056857977,0.026240842,0.767768242316961,-0.03892368444723174,-0.003308366923752276,-0.04399900132340476,-0.074616135968986
11.0,2,1,0.2230829064578237,0.2230829064578237,cross,0.04971479931823187,0.023886094,0.048643325,0.05685811,-0.04920433,0.767768242316961,-0.025828705448426532,-0.0010714747940676686,0.007143311854682637,-0.09891913020960263
11.0,2,2,0.767768242316961,0.8445450665486571,self,-0.35430556174463257,-0.31710094,-0.35459363,-0.22791876,-0.13084278,0.767768242316961,0.03720461960977539,-0.00028807286077514593,0.12638680275625214,0.22346278663820252
11.0,2,3,2.992191696822046,2.992191696822046,cross,0.007142767030948694,0.043339204,0.008904381,0.056857258,0.009900598,0.767768242316961,0.03619643701220125,0.0017616136928853441,0.04971449105048746,0.002757830824500029
11.0,2,4,1.2391778422903945,1.2391778422903945,cross,0.09319886035063205,0.060400266,0.101109765,0.05685869,0.028168604,0.767768242316961,-0.032798594150328014,0.007910905119395878,-0.03634017175772128,-0.06503025657274661
12.0,2,0,2.0516952900524967,2.0516952900524967,cross,0.041438999012124125,0.004425986,0.03481587,0.12639304,0.005870821,2.955764302494528,-0.037013012807827775,-0.00662312878669459,0.08495403604208272,-0.0355681780576821
12.0,2,1,2.750286685358189,2.750286685358189,cross,0.009052440473039446,0.028443506,-0.002063532,0.12639356,-0.3406467,2.955764302494528,0.01939106551448554,-0.01111597236727625,0.11734111612180918,-0.3496991544451311
12.0,2,2,2.955764302494528,3.251340732743981,self,-0.6281559569501227,-0.9489076,-0.558625,-0.9337573,-0.7939825,2.955764302494528,-0.32075165680414974,0.06953097411626041,-0.30560134819514095,-0.16582654884821713
12.0,2,3,1.8243796916632622,1.8243796916632622,cross,0.0241062467967522,0.048252217,0.025796186,0.12639269,0.01670445,2.955764302494528,0.02414597067484738,0.001689939382170453,0.10228644553074719,-0.00740179736664413
12.0,2,4,3.572438181935835,3.572438181935835,cross,-0.00874613623673468,0.010109565,-0.010270586,0.12639268,0.026440183,2.955764302494528,0.018855701457507902,-0.001524450000576683,0.13513881366307287,0.035186318937487894
13.0,2,0,1.5332558699468475,1.5332558699468475,cross,0.14072361838638456,0.02348534,0.13638285,0.09427146,0.00052017055,1.4462593380392246,-0.11723827820837171,-0.004340770362016272,-0.046452159700986456,-0.14020344783652247
13.0,2,1,2.6811562434524676,2.6811562434524676,cross,0.024422590506244925,0.012212893,0.023588622,0.094271265,-0.10824594,1.4462593380392246,-0.012209697511960296,-0.0008339685173523702,0.06984867446405765,-0.1326685295225871
13.0,2,2,1.4462593380392246,1.5908852718431472,self,-0.6845699224524219,-0.73476607,-0.7017586,-0.43742025,-0.29459262,1.4462593380392246,-0.05019614362194946,-0.01718870067074707,0.24714967346713135,0.38997730351016113
13.0,2,3,2.3523917166338695,2.3523917166338695,cross,0.054774051678789355,0.011197926,0.05166971,0.09427158,0.076026894,1.4462593380392246,-0.043576126133514144,-0.0031043422943479795,0.0394975262158983,0.021252842473375104
13.0,2,4,3.1040013156163635,3.1040013156163635,cross,0.05227772676076547,-0.027851135,0.04647209,0.09427078,0.0025488252,1.4462593380392246,-0.08012886129941599,-0.005805635532995616,0.041993053921798314,-0.049728901532178675
14.0,2,0,1.9042719718551568,1.9042719718551568,cross,0.007287444209723065,-0.070623994,0.0032973487,0.1016614,-0.20631392,3.6872743116489506,-0.07791143808331925,-0.003990095470143745,0.0943739547971205,-0.21360136721101244
14.0,2,1,1.0602409296688795,1.0602409296688795,cross,0.05576792953255713,0.014710124,0.05721358,0.101661116,-0.22497874,3.6872743116489506,-0.041057805881827475,0.0014456488406366097,0.04589318635222375,-0.28074667451623025
14.0,2,2,3.6872743116489506,4.056001742813846,self,-0.23455767753165152,-0.089899085,-0.24167566,-1.2000673,-0.8839682,3.6872743116489506,0.14465859206955817,-0.007117982482501006,-0.9655096041913709,-0.6494104969258985
14.0,2,3,1.1186313513689603,1.1186313513689603,cross,-0.009541610197171198,0.021061176,-0.013368249,0.10166115,-0.17038494,3.6872743116489506,0.030602786631330477,-0.0038266387423429617,0.11120276333485507,-0.1608433332880888
14.0,2,4,1.2373491785889614,1.2373491785889614,cross,-0.010875233758447407,-0.0415614,-0.0077710217,0.10166105,0.026064642,3.6872743116489506,-0.030686164896728756,0.0031042120719530567,0.11253628258800291,0.03693987553214812
15.0,2,0,1.3525600936328912,1.3525600936328912,cross,0.026960717146671347,0.012908439,0.026273925,0.018556548,0.003026916,0.22484728915281949,-0.014052277994728617,-0.0006867922892933413,-0.008404168864167266,-0.023933801199695997
15.0,2,1,3.5460412096655465,3.5460412096655465,cross,0.003004466246367746,0.004105952,0.0027404183,0.01855628,-0.007483196,0.22484728915281949,0.0011014858563231891,-0.0002640479407471949,0.015551813815234846,-0.010487662225515896
15.0,2,2,0.22484728915281949,0.24733201806810146,self,-0.06611402412287577,-0.053813837,-0.06460472,-0.0653707,-0.028488355,0.22484728915281949,0.012300186654251657,0.0015093021594701633,0.0007433228694616184,0.0376256693654476
15.0,2,3,1.4114501754752729,1.4114501754752729,cross,0.009174019413927367,0.005842042,0.00855373,0.018555708,0.0042527854,0.22484728915281949,-0.0033319772583635353,-0.0006202890900166534,0.009381688815614412,-0.0049212340627999805
15.0,2,4,0.5181700295291569,0.5181700295291569,cross,0.03412827611508686,0.011553534,0.034987368,0.018556522,0.01030033,0.22484728915281949,-0.022574741808501074,0.0008590915745226649,-0.01557175390961487,-0.023827946228710005
16.0,2,0,1.909358170388439,1.909358170388439,cross,0.04140492561193275,0.07880525,0.052343223,0.09590045,-0.07714977,1.9458838086426073,0.03740032729772759,0.010938297632019048,0.05449552801517678,-0.1185546967658596
16.0,2,1,0.5014356238774962,0.5014356238774962,cross,0.06414958271112949,0.08484973,0.0647821,0.09590044,-0.08323625,1.9458838086426073,0.02070014742288083,0.0006325152245470894,0.03175085601481885,-0.14738583001223116
16.0,2,2,1.9458838086426073,2.1404721895068684,self,-0.6124926448183584,-0.27388158,-0.6318044,-0.61299735,-0.3740623,1.9458838086426073,0.33861106041245936,-0.019311761824555407,-0.0005047082585764029,0.23843034508996486
16.0,2,3,1.2081045080938324,1.2081045080938324,cross,0.039518610811764096,0.082769446,0.040790234,0.09590011,-0.0034792332,1.9458838086426073,0.04325083526319852,0.0012716229493080627,0.05638150008863797,-0.042997844056198095
16.0,2,4,3.4503134022813517,3.4503134022813517,cross,-0.014175944526335258,-0.016662775,-0.016332678,0.09589949,-0.046167552,1.9458838086426073,-0.0024868300812039192,-0.0021567339705023583,0.11007543702854779,-0.03199160794482563
17.0,2,0,1.9880749102512074,1.9880749102512074,cross,0.06076741842295612,0.042434,0.069693156,0.06017582,0.03102918,0.628991728997724,-0.018333418944139132,0.008925737163763395,-0.0005915972378441187,-0.029738238730687747
17.0,2,1,1.1062637235066397,1.1062637235066397,cross,0.04634937297207614,0.025492314,0.04378457,0.060176376,-0.007284689,0.628991728997724,-0.020857058722799027,-0.0025648030231644747,0.013827003281290329,-0.053634062201057875
17.0,2,2,0.628991728997724,0.6918909018974965,self,-0.20414301043786737,-0.11265405,-0.20199157,-0.17380653,-0.07585775,0.628991728997724,0.09148895776309701,0.0021514374617550014,0.030336477220437252,0.12828525936641427
17.0,2,3,2.8840950363587825,2.8840950363587825,cross,0.03625897222277162,0.016819216,0.038239896,0.060176034,0.017593712,0.628991728997724,-0.019439755911793685,0.001980924074683213,0.02391706130388739,-0.018665260608162856
17.0,2,4,2.6419953950178034,2.6419953950178034,cross,0.026800848382810976,0.044945534,0.030898983,0.060176287,0.005067862,0.628991728997724,0.018144685935874556,0.004098134276171301,0.03337543846358833,-0.021732986278186466
18.0,2,0,1.4705194541419466,1.4705194541419466,cross,0.024297295426873894,0.06687423,0.020912217,0.101222,-0.09022011,2.4070228227859785,0.04257693299099949,-0.003385078450588913,0.07692470558926609,-0.1145174040551469
18.0,2,1,3.1101940534973096,3.1101940534973096,cross,-0.05412027961409456,-0.13803534,-0.012143007,0.101221584,-0.25050893,2.4070228227859785,-0.08391506248318785,0.041977273065809076,0.1553418633977211,-0.19638865464532013
18.0,2,2,2.4070228227859785,2.6477251050645765,self,-0.5058519414551887,-0.39679506,-0.5247277,-0.7687006,-0.6261316,2.4070228227859785,0.10905687724429702,-0.01887576068561936,-0.2628486582152214,-0.12027965272587204
18.0,2,3,1.1197797905815565,1.1197797905815565,cross,0.1810848672485949,0.07439278,0.18239225,0.10122164,0.07572599,2.4070228227859785,-0.10669208658701196,0.0013073872231839645,-0.07986322386032357,-0.10535887969499841
18.0,2,4,0.12439366864175394,0.12439366864175394,cross,0.04755835126695132,0.042782888,0.043414004,0.10122151,0.03646408,2.4070228227859785,-0.004775463450522183,-0.004144347119898556,0.053663158010869266,-0.011094271052450894
19.0,2,0,2.035791457704886,2.035791457704886,cross,0.01897717341185269,-0.037972912,0.014077653,0.080469415,-0.10476201,2.1467193731422873,-0.056950085604197356,-0.004899520234770152,0.061492241179936555,-0.12373918368817029
19.0,2,1,1.7673288326774301,1.7673288326774301,cross,-0.009625552797409297,0.062032346,-0.0058792243,0.08046883,-0.16317952,2.1467193731422873,0.07165789847979188,0.0037463285193765176,0.09009438624391199,-0.15355396399488808
19.0,2,2,2.1467193731422873,2.3613913104565163,self,-0.43514322025790303,-0.43092206,-0.47028735,-0.6975077,-0.43325648,2.1467193731422873,0.004221159052992751,-0.03514413254246623,-0.26236445920452983,0.0018867431403645774
19.0,2,3,0.0358809057462417,0.0358809057462417,cross,0.05326120989116542,0.056124073,0.054609176,0.08046965,-0.029558122,2.1467193731422873,0.0028628626307595495,0.0013479658803094152,0.027208443119202924,-0.08281933204921596
19.0,2,4,0.40841810472408024,0.40841810472408024,cross,0.09314687959211732,0.088796586,0.10271817,0.08046913,-0.14806828,2.1467193731422873,-0.004350293793853766,0.009571287414852137,-0.012677748122390753,-0.24121515862005616
20.0,2,0,3.6113790751827586,3.6113790751827586,cross,0.08760657389045809,0.0027137871,0.090931155,0.12835139,-0.06396684,2.072567583999623,-0.08489278675385867,0.0033245808970823465,0.0407448164713278,-0.15157341439605806
20.0,2,1,1.9007689322853834,1.9007689322853834,cross,0.045224468775984884,0.05813865,0.047401793,0.12835158,-0.122920424,2.072567583999623,0.012914181134703516,0.002177324525120615,0.08312711530089653,-0.1681448925220939
20.0,2,2,2.072567583999623,2.2798243423995856,self,-0.6947921304302767,-0.7151965,-0.7184433,-0.6273548,-0.43223822,2.072567583999623,-0.020404359857504106,-0.023651144067709184,0.0674373297291353,0.2625539092617586
20.0,2,3,3.735686221002188,3.735686221002188,cross,0.012478358397827731,0.04599058,0.011375267,0.12835158,0.019056123,2.072567583999623,0.033512220432414426,-0.0011030913392168148,0.11587322567905367,0.006577764352216138
20.0,2,4,2.8194401934808027,2.8194401934808027,cross,0.036070490111969666,0.10273449,0.03471307,0.12835103,-0.011051598,2.072567583999623,0.06666400111708765,-0.001357419272326188,0.09228054262194757,-0.04712208811696644
21.0,2,0,3.64021127441304,3.64021127441304,cross,0.010797473818332633,-0.0015380807,0.009120518,0.026725348,1.7756847e-05,0.25787134075761475,-0.01233555456370928,-0.0016769554766721331,0.01592787426683239,-0.010779716971104476
21.0,2,1,3.009824674555192,3.009824674555192,cross,0.008177278452993245,0.004755547,0.007577272,0.026724812,-0.005099247,0.25787134075761475,-0.0034217316484757374,-0.0006000063209541748,0.018547533190368802,-0.013276525662721009
21.0,2,2,0.25787134075761475,0.28365847483337625,self,-0.0965847775768344,-0.056307115,-0.09636887,-0.069548346,-0.040441293,0.25787134075761475,0.0402776629160945,0.0002159059475962677,0.027036431474596695,0.05614348430743857
21.0,2,3,2.179901743527962,2.179901743527962,cross,0.024429639702241778,0.008101529,0.025579099,0.026724491,0.012549985,0.25787134075761475,-0.016328110260467887,0.0011494589098283055,0.0022948515661545994,-0.011879654502075076
21.0,2,4,1.3369666900457595,1.3369666900457595,cross,0.03443393043171915,0.013946838,0.032838114,0.026724752,0.0108561795,0.25787134075761475,-0.02048709268611225,-0.0015958168257430433,-0.007709178393001878,-0.023577750911231363
22.0,2,0,1.0814648995462965,1.0814648995462965,cross,0.17030841698505014,0.10189957,0.16626428,0.1227903,0.030929182,2.196123260469428,-0.06840884526826471,-0.004044136308208407,-0.04751811762906641,-0.13937923526026338
22.0,2,1,1.6390644241238728,1.6390644241238728,cross,0.05880371277026717,0.07377621,0.05633944,0.12279054,-0.07574678,2.196123260469428,0.014972495094017345,-0.002464273765607518,0.06398682500429567,-0.13455049489430967
22.0,2,2,2.196123260469428,2.4157355865163708,self,-0.5441500075139565,-0.46302775,-0.5020769,-0.67570317,-0.48395,2.196123260469428,0.0811222620286507,0.04207308366675799,-0.13155316040138776,0.0602000184335274
22.0,2,3,1.9309373923927713,1.9309373923927713,cross,0.058979079196651026,0.17535378,0.057784718,0.122790724,0.041862983,2.196123260469428,0.11637470119218107,-0.0011943616666388948,0.06381164484242674,-0.01711609594007258
22.0,2,4,2.650957776590262,2.650957776590262,cross,0.009240190690373845,0.07080379,0.008588807,0.12279023,-0.108296484,2.196123260469428,0.061563600594187314,-0.0006513839643353895,0.11355004161038451,-0.11753667444548554
23.0,2,0,1.3834318957290832,1.3834318957290832,cross,0.08415545480149295,0.05244849,0.075118735,0.14033318,0.012281825,3.0133865962931603,-0.03170696602957751,-0.009036719368868129,0.05617772085768674,-0.07187362996684815
23.0,2,1,2.1672095373655003,2.1672095373655003,cross,0.10293871067706052,0.019736722,0.10741292,0.14033312,-0.28449187,3.0133865962931603,-0.08320198856535856,0.004474208725061976,0.03739440537747439,-0.3874305775040716
23.0,2,2,3.0133865962931603,3.3147252559224767,self,-0.7195981943966734,-0.41827717,-0.698997,-0.9408268,-0.7678404,3.0133865962931603,0.3013210201622831,0.02060117367523784,-0.22122857924682027,-0.048242191040338334
23.0,2,3,3.821630928843703,3.821630928843703,cross,-0.016420482039482764,0.013803245,-0.018350208,0.14033318,0.1650846,3.0133865962931603,0.0302237266078903,-0.0019297261386798104,0.15675365769866245,0.18150508248809116
23.0,2,4,3.36245192369128,3.36245192369128,cross,0.05096937730241002,0.013652535,0.05018905,0.14033373,0.03905128,3.0133865962931603,-0.03731684214699448,-0.000780325525285612,0.08936434969973384,-0.011918097876788984
24.0,2,0,0.005594172277000098,0.005594172277000098,cross,0.006095391663568643,0.028037945,0.0034011856,0.09823631,-0.03498673,3.032041189102151,0.02194255314503369,-0.002694206044855145,0.09214091583822426,-0.041082122328537134
24.0,2,1,2.123887419892379,2.123887419892379,cross,-0.008839598505733568,-0.03402127,-0.011665303,0.09823635,-0.20772897,3.032041189102151,-0.025181671024324337,-0.0028257047543543985,0.10707595071101006,-0.19888936856484596
24.0,2,2,3.032041189102151,3.3352453080123663,self,-0.11075777560924165,0.11483075,-0.06746416,-0.98473084,-0.6608817,3.032041189102151,0.2255885228559839,0.04329361767028443,-0.8739730641200675,-0.5501239225223197
24.0,2,3,1.7902984773930632,1.7902984773930632,cross,-0.023861154818127287,-0.06262395,-0.020953188,0.098237015,0.0041296743,3.032041189102151,-0.03876279304068314,0.0029079670991398222,0.1220981701250769,0.02799082910377754
24.0,2,4,1.8967317755362756,1.8967317755362756,cross,-0.01165347082566651,0.00844714,-0.01527907,0.0982365,-0.1849783,3.032041189102151,0.02010061128091248,-0.0036255987172183167,0.10988997204255493,-0.17332483546782104
25.0,2,0,0.08572304748248083,0.08572304748248083,cross,0.068024014667756,0.04027112,0.07114162,0.09031354,0.018650899,1.8314996861347361,-0.027752896384484207,0.0031176082928114773,0.022289524241202438,-0.04937311595786277
25.0,2,1,1.5733674952644385,1.5733674952644385,cross,0.14828248956915527,0.08018716,0.15032594,0.09031277,-0.123927206,1.8314996861347361,-0.06809533277269988,0.0020434494901022393,-0.057969718069998316,-0.27220969537016537
25.0,2,2,1.8314996861347361,2.01464965474821,self,-0.625592361981243,-0.94326013,-0.6426009,-0.57795584,-0.3683322,1.8314996861347361,-0.31766777128520596,-0.017008531993061182,0.047636519963115576,0.25726015477833164
25.0,2,3,3.4591727805695824,3.4591727805695824,cross,0.00789005350255522,0.025785392,0.005911004,0.09031311,0.07177527,1.8314996861347361,0.01789533864772764,-0.001979049704308837,0.08242305327272859,0.06388521898603883
25.0,2,4,3.8379976624392858,3.8379976624392858,cross,0.006492314112789976,-0.020370219,-0.0010440864,0.09031395,0.008990014,1.8314996861347361,-0.026862533015616287,-0.007536400526247966,0.0838216345781013,0.0024976998591348058
26.0,2,0,0.3487658964401317,0.3487658964401317,cross,0.06326345761916904,0.035379164,0.0623272,0.046457976,0.0158653,0.6951791805677159,-0.02788429369828968,-0.0009362589349534989,-0.016805481516340065,-0.04739815776846676
26.0,2,1,3.29691856623433,3.29691856623433,cross,0.0027756480975600828,0.0027224775,0.0028476426,0.0464586,-0.013102342,0.6951791805677159,-5.3170557186280575e-05,7.199454022916666e-05,0.04368295012874874,-0.015877990472182905
26.0,2,2,0.6951791805677159,0.7646970986244875,self,-0.30425043657458806,-0.27813923,-0.30505416,-0.21147552,-0.17403564,0.6951791805677159,0.026111202985415694,-0.0008037213977477586,0.092774915248523,0.13021479800380253
26.0,2,3,1.3423206247725004,1.3423206247725004,cross,0.08631970725069892,0.027366266,0.0853662,0.046457496,0.011657074,0.6951791805677159,-0.05895344159613501,-0.0009535103202904377,-0.03986221171031844,-0.07466263315688025
26.0,2,4,0.38672730580362913,0.38672730580362913,cross,0.058547048746379574,0.034739908,0.060481567,0.046457753,0.002104454,0.6951791805677159,-0.023807140915425976,0.0019345181893980906,-0.012089296160968502,-0.05644259477104481
27.0,2,0,2.585213506510472,2.585213506510472,cross,0.02074227137915804,0.020624418,0.018759554,0.11933733,-0.020478511,2.557247890095727,-0.00011785356752588502,-0.001982717127129576,0.09859505639918134,-0.04122078260831549
27.0,2,1,3.4235233790571553,3.4235233790571553,cross,0.00303791076506838,0.013414574,0.00040509162,0.11933627,-0.20661485,2.557247890095727,0.010376663090629729,-0.002632819147346316,0.11629835903082625,-0.2096527627166675
27.0,2,2,2.557247890095727,2.8129726791053002,self,-0.8031330843444998,-0.6592976,-0.7913891,-0.8039784,-0.5405461,2.557247890095727,0.1438354988571341,0.011743976640337217,-0.0008452991966073631,0.26258696513139557
27.0,2,3,2.750123998845758,2.750123998845758,cross,0.053587921388770464,0.002569516,0.060019694,0.11933711,0.005318318,2.557247890095727,-0.051018405432204726,0.006431772879932997,0.0657491903227316,-0.04826960336076749
27.0,2,4,1.8214383925747217,1.8214383925747217,cross,0.30052618054547015,-0.0016267254,0.31995207,0.119336314,0.0058427295,2.557247890095727,-0.30215290597048255,0.019425890167573068,-0.18118986604609194,-0.29468345107384625
28.0,2,0,2.541060809026668,2.541060809026668,cross,0.027741105001841463,0.17271546,0.02910069,0.1066517,-0.15287714,3.8615277749915133,0.14497435029181394,0.0013595850351706372,0.07891059603127393,-0.18061824206677524
28.0,2,1,1.023497793210007,1.023497793210007,cross,0.0690282169906414,0.11837948,0.068529844,0.10665178,-0.27011374,3.8615277749915133,0.04935126414615745,-0.0004983727065837884,0.03762356599886055,-0.33914195338170894
28.0,2,2,3.8615277749915133,4.247680552490665,self,-0.4836654296529329,-0.18282448,-0.4393686,-1.2529349,-1.0716457,3.8615277749915133,0.3008409520995653,0.044296824039224414,-0.7692695030558073,-0.587980307041403
28.0,2,3,2.2815005051172688,2.2815005051172688,cross,0.013484652165040844,0.19172461,0.007227967,0.10665231,-0.24151918,3.8615277749915133,0.1782399611438657,-0.006256685137466066,0.09316765981568349,-0.2550038350854968
28.0,2,4,3.6682818626389615,3.6682818626389615,cross,-0.057755115236968135,0.2363369,-0.061633613,0.106652185,-0.06218922,3.8615277749915133,0.2940920170209113,-0.003878497723608876,0.16440730055782232,-0.004434106145172978
29.0,2,0,2.3160481624412026,2.3160481624412026,cross,0.0013416526888790279,0.0017343863,0.0016372004,0.004623104,-0.000275884,0.058420314997411626,0.00039273362575893114,0.0002955476703760476,0.0032814511979636996,-0.0016175366871352046
29.0,2,1,0.0008632589219024212,0.0008632589219024212,cross,0.005740795785325806,0.0017340019,0.005751332,0.0046237484,-0.0012359692,0.058420314997411626,-0.00400679387408052,1.0536017131764983e-05,-0.0011170474232614445,-0.006976765033553581
29.0,2,2,0.058420314997411626,0.06426234649715279,self,-0.02278968505477146,-0.016321054,-0.023013417,-0.01721889,-0.009658673,0.058420314997411626,0.006468631326310193,-0.00022373162294193547,0.005570795386187589,0.013131012207917726
29.0,2,3,0.48091417094983857,0.48091417094983857,cross,0.006257524535558682,0.0025688496,0.006542495,0.0046235886,0.001656316,0.058420314997411626,-0.0036886749402950817,0.0002849704506476111,-0.001633935895315867,-0.00460120854762898
29.0,2,4,3.157865587091369,3.157865587091369,cross,0.001170288714668814,0.002009701,0.0010080276,0.004622974,-0.00026290433,0.058420314997411626,0.0008394122690939271,-0.00016226113223946452,0.003452685252674755,-0.0014331930448255575
30.0,2,0,0.2608908778992922,0.2608908778992922,cross,0.03234092691674725,0.022170391,0.03287802,0.0519626,0.020366704,0.8062316682324657,-0.010170535982995187,0.0005370919989059822,0.019621672241539802,-0.011974222825317536
30.0,2,1,3.8754857643618204,3.8754857643618204,cross,0.021860095388728865,0.024692368,0.028687416,0.051962063,-0.038872052,0.8062316682324657,0.0028322723735983296,0.006827320255797617,0.030101967327755205,-0.060732147372800596
30.0,2,2,0.8062316682324657,0.8868548350557124,self,-0.2592666431393078,-0.45768514,-0.2574701,-0.24672106,-0.14212942,0.8062316682324657,-0.19841849961620062,0.0017965420212200378,0.012545584055369208,0.11713722190517695
