market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,4,0,0.29299055300733823,0.29299055300733823,cross,0.08163474365129973,0.0751468,0.079436965,0.06241723,0.08867785,0.9586645762427857,-0.006487941881566303,-0.002197778364568012,-0.01921751215115096,0.00704310969457124
20.0,4,1,2.445366147915868,2.445366147915868,cross,0.06318739091109353,0.05061336,0.06497569,0.062417004,0.030527083,0.9586645762427857,-0.012574032294264612,0.0017882954602329165,-0.000770386653652963,-0.032660307707897004
20.0,4,2,3.0204329632484477,3.0204329632484477,cross,0.03177274467909082,0.079440825,0.025656935,0.062416777,0.045972202,0.9586645762427857,0.04766808000839011,-0.00611580985152467,0.030644032335641544,0.014199457294109027
20.0,4,3,0.3272113432268342,0.3272113432268342,cross,0.10306737257867893,0.06990185,0.10805818,0.062416825,0.016801018,0.9586645762427857,-0.03316552622943958,0.004990804356040157,-0.04065054713517269,-0.08626635431080898
20.0,4,4,0.9586645762427857,1.0545310338670644,self,-0.3809330098024292,-0.17922172,-0.4020677,-0.29127467,-0.18195036,0.9586645762427857,0.2017112902990265,-0.021134681285293555,0.08965834301623538,0.1989826492658539
21.0,4,0,2.404960574129034,2.404960574129034,cross,0.014726452033256772,0.05608891,-0.000773252,0.112857275,0.1998602,3.9197602850996756,0.04136245747354102,-0.015499704021250489,0.09813082267787528,0.1851337482526548
21.0,4,1,1.1425308274548334,1.1425308274548334,cross,0.04522506836834949,0.01208014,0.039895933,0.112857565,-0.09178906,3.9197602850996756,-0.0331449279564957,-0.005329135246906695,0.06763249691542583,-0.13701412770930332
21.0,4,2,1.875286491689903,1.875286491689903,cross,0.017011654762568516,0.07667053,0.003333621,0.11285801,0.025520945,3.9197602850996756,0.0596588726956224,-0.013678033802675647,0.09584635755604262,0.008509290205297428
21.0,4,3,3.6650686508356656,3.6650686508356656,cross,0.03228469189774925,0.05661186,-0.011554345,0.11285758,-0.11991443,3.9197602850996756,0.02432716641056603,-0.04383903645497495,0.08057288828718728,-0.15219911929738456
21.0,4,4,3.9197602850996756,4.311736313609644,self,-0.5140118040544297,-0.62966216,-0.45363998,-1.2635683,-1.0957034,3.9197602850996756,-0.1156503520506118,0.060371819923570325,-0.7495564780729507,-0.5816915593641494
22.0,4,0,0.18578274641682713,0.18578274641682713,cross,0.03709772821853548,0.0033095311,0.034299225,0.084972985,-0.067664824,3.128913964513317,-0.033788197081188256,-0.002798503603438432,0.04787525687028975,-0.10476255264470964
22.0,4,1,0.9875244788877855,0.9875244788877855,cross,0.0035228939026441287,-0.020405501,0.0003210605,0.08497344,-0.09437424,3.128913964513317,-0.02392839502988717,-0.0032018333962499958,0.08145054567159751,-0.09789713334737679
22.0,4,2,3.7410782546600485,3.7410782546600485,cross,-0.022175898377200798,-0.09493683,-0.020606175,0.0849738,-0.10274184,3.128913964513317,-0.07276093440840559,0.0015697233121602094,0.10714969557931109,-0.08056593912432508
22.0,4,3,0.5241873409367086,0.5241873409367086,cross,0.034403609314644625,0.008880437,0.031227753,0.08497281,-0.08681285,3.128913964513317,-0.025523171962881376,-0.003175856748307039,0.050569196960246275,-0.12121645567723541
22.0,4,4,3.128913964513317,3.441805360964649,self,-0.3461337012548836,-0.6256703,-0.31461617,-1.0266483,-0.6126047,3.128913964513317,-0.27953661258026047,0.031517527749100493,-0.6805145817498772,-0.26647097642227097
23.0,4,0,3.635189467662983,3.635189467662983,cross,-0.01573863462026965,-0.027698744,-0.032493897,0.093150474,0.060416598,2.1821445512197424,-0.011960109468141682,-0.016755262162128574,0.10888910875137697,0.07615523249324213
23.0,4,1,1.074930484082175,1.074930484082175,cross,0.07869335347856643,0.096703425,0.06615801,0.09314972,-0.024165547,2.1821445512197424,0.01801007157121537,-0.012535341922894738,0.014456368143900611,-0.10285890000011089
23.0,4,2,0.9928162296352996,0.9928162296352996,cross,0.017667495714910143,0.11218548,0.010783553,0.09315054,-0.035246983,2.1821445512197424,0.09451798249553908,-0.006883942591436022,0.07548304547142257,-0.05291447888541948
23.0,4,3,0.3721536190736159,0.3721536190736159,cross,0.03434446853397668,0.06982619,0.030305281,0.09314983,-0.014784069,2.1821445512197424,0.035481724619881506,-0.004039187252505426,0.058805364847199317,-0.049128537334485654
23.0,4,4,2.1821445512197424,2.400359006341717,self,-0.561566375382012,-0.2318097,-0.4714139,-0.69633883,-0.47569132,2.1821445512197424,0.3297566698861777,0.0901524649930655,-0.1347724569963754,0.08587505687004915
24.0,4,0,0.4998702043445129,0.4998702043445129,cross,0.09098498633163844,0.07044935,0.08999913,0.08608274,0.12860681,1.4047875275084758,-0.020535634067234146,-0.0009858544732895963,-0.00490224471348201,0.03762182483417119
24.0,4,1,3.825511595517717,3.825511595517717,cross,0.03234206946356816,0.13867258,0.035665438,0.08608373,0.06275665,1.4047875275084758,0.10633050589100795,0.003323368115586811,0.05374166308180767,0.030414580686254078
24.0,4,2,2.2402465124394255,2.2402465124394255,cross,0.078640108415099,0.18742472,0.082825966,0.086083196,-0.0052283704,1.4047875275084758,0.10878461091854968,0.004185857764271883,0.007443087688473848,-0.08386847884318432
24.0,4,3,2.6917167482625777,2.6917167482625777,cross,0.047714810548047853,0.17879036,0.033997387,0.08608338,-0.0037884936,1.4047875275084758,0.13107555014111535,-0.013717423854093386,0.038368571820039915,-0.05150330412171347
24.0,4,4,1.4047875275084758,1.5452662802593236,self,-0.4520804913747469,-0.36638153,-0.46091682,-0.4291449,-0.2803348,1.4047875275084758,0.0856989653813997,-0.008836325813516066,0.022935602258459642,0.1717456908929506
25.0,4,0,2.116805505469583,2.116805505469583,cross,0.0397105024039067,0.10426591,0.031786066,0.12391199,0.089332685,2.4416674722273517,0.06455541096336473,-0.00792443685524833,0.08420148931152452,0.049622182470627905
25.0,4,1,3.4103275834462443,3.4103275834462443,cross,0.025261856724313213,0.09617637,0.018136904,0.12391165,-0.104039475,2.4416674722273517,0.07091451425404219,-0.0071249530807051195,0.09864979226441054,-0.12930133204608293
25.0,4,2,3.066737008795553,3.066737008795553,cross,0.02179740514843878,0.19750002,0.026664397,0.12391195,-0.07093119,2.4416674722273517,0.17570261511714044,0.004866991599507958,0.10211454186350885,-0.09272859391062674
25.0,4,3,2.228765027478311,2.228765027478311,cross,0.07778249069447808,0.21253811,0.06769798,0.1239122,-0.057509445,2.4416674722273517,0.13475561753515908,-0.010084511184647607,0.046129709637209845,-0.13529193534846595
25.0,4,4,2.4416674722273517,2.6858342194500873,self,-0.6611633737692958,-0.90784633,-0.6857131,-0.75794345,-0.6380292,2.4416674722273517,-0.24668295782707872,-0.024549738584982772,-0.09678007763527574,0.023134156049264054
26.0,4,0,0.8116156076300984,0.8116156076300984,cross,0.014084057486057991,0.02921944,0.014638289,0.0987287,0.06749201,2.7157749933505255,0.01513538176715303,0.0005542313918464239,0.08464464398622441,0.053407950723170526
26.0,4,1,0.8541383032448686,0.8541383032448686,cross,0.06021457614555178,0.038355157,0.05712725,0.09872896,-0.019708056,2.7157749933505255,-0.021859419366262532,-0.0030873276497345933,0.038514386097051524,-0.07992263214840709
26.0,4,2,1.511617725823545,1.511617725823545,cross,0.013905408752162928,-0.0015838239,0.00877259,0.0987289,-0.059608802,2.7157749933505255,-0.015489232686360354,-0.0051328185545401524,0.0848234938857956,-0.07351421095152663
26.0,4,3,3.5285003235530707,3.5285003235530707,cross,-0.010094513218311372,-0.12618065,-0.013764419,0.098728925,-0.16998996,2.7157749933505255,-0.11608613558539957,-0.003669905443283019,0.10882343820801169,-0.15989544518718332
26.0,4,4,2.7157749933505255,2.987352492685578,self,-0.4863987922426377,-0.8279516,-0.46248844,-0.87477416,-0.71481395,2.7157749933505255,-0.3415528178457107,0.02391034958325966,-0.38837536575830833,-0.2284151554349746
27.0,4,0,3.1459685537782676,3.1459685537782676,cross,0.05212187859895158,0.0236257,0.03096234,0.093369775,0.0072153066,1.9471695410361956,-0.028496178795718433,-0.02115953806521821,0.04124789592144561,-0.044906571970456124
27.0,4,1,1.0824440874791579,1.0824440874791579,cross,0.0916722925978303,0.032497298,0.10211243,0.09336983,-0.06599921,1.9471695410361956,-0.05917499462538958,0.010440134756028646,0.0016975340766310631,-0.15767150247865916
27.0,4,2,1.7903387355304532,1.7903387355304532,cross,0.032570905189631405,0.023060659,0.032980297,0.0933703,-0.08533856,1.9471695410361956,-0.009510246242998066,0.0004093915711660956,0.06079939832198816,-0.11790946791660589
27.0,4,3,0.4472287798083623,0.4472287798083623,cross,0.06524729412100962,0.031634152,0.062652275,0.09337067,0.014642511,1.9471695410361956,-0.033613142185432224,-0.002595019154769687,0.0281233744690592,-0.05060478355787447
27.0,4,4,1.9471695410361956,2.1418864951398153,self,-0.4845650528079941,-0.5378126,-0.48032898,-0.61417764,-0.30960247,1.9471695410361956,-0.053247537791065946,0.004236075699992403,-0.129612591444783,0.1749625836021378
28.0,4,0,1.4654918337073957,1.4654918337073957,cross,0.06927706792848809,0.0644485,0.06021803,0.115297765,0.032709006,3.1819771611878997,-0.004828569739038779,-0.009059039204294517,0.04602069661123054,-0.03656806170838578
28.0,4,1,3.4636339709445654,3.4636339709445654,cross,-0.021584869350522368,0.0037980885,-0.037873328,0.11529746,-0.16406502,3.1819771611878997,0.025382957875012963,-0.016288458381563814,0.13688232841643652,-0.1424801489457194
28.0,4,2,3.110398813243074,3.110398813243074,cross,-0.015623746082317699,0.034625042,-0.02672685,0.11529798,-0.18598105,3.1819771611878997,0.050248788312208525,-0.011103103294837605,0.13092172668887364,-0.17035730405138744
28.0,4,3,1.4914326951020986,1.4914326951020986,cross,0.052593013941639004,0.0644889,0.050260354,0.115297295,-0.05016219,3.1819771611878997,0.011895888746387424,-0.002332660108202038,0.06270428121150201,-0.1027552026504212
28.0,4,4,3.1819771611878997,3.50017487730669,self,-0.5371432870299475,-0.17815891,-0.47749323,-1.0174757,-0.7126525,3.1819771611878997,0.3589843779475348,0.05965006050177979,-0.48033243719032837,-0.1755092174141748
29.0,4,0,2.2652802969756545,2.2652802969756545,cross,0.046504030023674994,0.021141505,0.044441953,0.06267289,0.10651612,0.8882087241547265,-0.02536252515480998,-0.0020620767222452457,0.016168860699076623,0.06001209279431817
29.0,4,1,1.9183372125807376,1.9183372125807376,cross,0.04309685857581861,0.045219406,0.03686303,0.06267275,0.037670325,0.8882087241547265,0.0021225479097389463,-0.006233829572675299,0.019575890585901666,-0.005426533087966513
29.0,4,2,1.2369144188216241,1.2369144188216241,cross,0.04175477965235677,0.02433617,0.039051354,0.062673405,0.04201715,0.8882087241547265,-0.017418609247207312,-0.0027034257209297696,0.020918625160456034,0.0002623710179332217
29.0,4,3,1.8345812411385691,1.8345812411385691,cross,0.08208600861591232,0.026973413,0.08376624,0.06267318,0.015805416,0.8882087241547265,-0.05511259531241787,0.001680228285370941,-0.019412827320517426,-0.06628059280675781
29.0,4,4,0.8882087241547265,0.9770295965701993,self,-0.5005094264266323,-0.28733015,-0.51940554,-0.2654605,-0.25133163,0.8882087241547265,0.21317927582238427,-0.01889611737753638,0.2350489352462124,0.24917779905770532
30.0,4,0,1.5063203719644456,1.5063203719644456,cross,0.014314785048307153,0.006234759,0.015521319,0.014713727,0.014784645,0.20590448462186295,-0.008080026049108478,0.0012065336034286292,0.0003989418894636901,0.00046986024087550954
30.0,4,1,0.5533688549085212,0.5533688549085212,cross,0.017824278962829045,0.0087148845,0.01908165,0.0147141395,0.0106469495,0.20590448462186295,-0.009109394443252018,0.0012573713389850347,-0.0031101394491576465,-0.007177329440631798
30.0,4,2,0.2624222071436293,0.2624222071436293,cross,0.01512485482406666,0.011077112,0.015022538,0.014713556,0.014524054,0.20590448462186295,-0.004047743237138293,-0.00010231715303709275,-0.0004112992496495462,-0.0006008010418420053
30.0,4,3,1.7148450275191305,1.7148450275191305,cross,0.006971060346765319,0.00919829,0.006403413,0.014714303,-0.0035504047,0.20590448462186295,0.0022272299491335953,-0.0005676472112069522,0.0077432430796792115,-0.01052146502952079
30.0,4,4,0.20590448462186295,0.22649493308404925,self,-0.0956036222193772,-0.11622209,-0.103107095,-0.061957926,-0.039833006,0.20590448462186295,-0.0206184687997764,-0.0075034725453322765,0.033645696661286986,0.05577061670165602
31.0,4,0,2.2054472205123288,2.2054472205123288,cross,0.06787087765456391,0.026436076,0.06345473,0.08371269,0.052277695,1.168762979501356,-0.041434802086364755,-0.0044161453557129,0.01584181192396926,-0.01559318226696206
31.0,4,1,2.282757917601266,2.282757917601266,cross,0.11116098715075873,0.023695467,0.116060354,0.083712704,0.024916505,1.168762979501356,-0.08746552011081599,0.004899366664796845,-0.02744828267106436,-0.08624448170968912
31.0,4,2,1.9417283588252352,1.9417283588252352,cross,0.07557728488524916,0.009950492,0.07294222,0.08371204,0.0048224907,1.168762979501356,-0.06562679328551056,-0.0026350652106619105,0.00813475649277208,-0.070754794148407
31.0,4,3,2.721661942114535,2.721661942114535,cross,0.05150703185505362,0.034593955,0.055140913,0.083712675,0.023537956,1.168762979501356,-0.01691307717270346,0.0036338806777527766,0.03220564282231836,-0.027969075676865296
31.0,4,4,1.168762979501356,1.2856392774514918,self,-0.6683213370403592,-0.4083906,-0.69076896,-0.34672594,-0.26968908,1.168762979501356,0.25993072563021824,-0.022447620097702292,0.32159539633601353,0.398632253940994
32.0,4,0,2.693226972843207,2.693226972843207,cross,0.08821877190094339,0.023394305,0.09573608,0.063242145,0.04178928,1.0994439324534917,-0.06482446664195406,0.007517307017036803,-0.024976627018264405,-0.046429493512920014
32.0,4,1,0.0580204917105509,0.0580204917105509,cross,0.060149387933693475,0.026719281,0.060394302,0.063242204,0.03363019,1.0994439324534917,-0.0334301064837795,0.00024491407684271854,0.0030928165536302857,-0.0265191993791681
32.0,4,2,0.20391397561298552,0.20391397561298552,cross,0.06556493880324704,0.03276479,0.05981638,0.063242175,0.015604576,1.0994439324534917,-0.03280015008621556,-0.005748559703162737,-0.002322764118245668,-0.04996036270730836
32.0,4,3,3.0871489845541005,3.0871489845541005,cross,-0.00044502699397569516,-0.010472666,-0.0034990497,0.06324289,-0.028264545,1.0994439324534917,-0.01002763854689831,-0.0030540226993703286,0.06368791693471437,-0.02781951791025633
32.0,4,4,1.0994439324534917,1.209388325698841,self,-0.3192892659328719,-0.37114304,-0.32781792,-0.34136295,-0.26585904,1.0994439324534917,-0.05185377710835737,-0.008528650937245308,-0.022073687253163277,0.05343022829516131
33.0,4,0,2.880404775245851,2.880404775245851,cross,0.12437412940410365,0.044232298,0.12783831,0.09763001,0.06187197,1.5852860246852494,-0.08014183171538104,0.003464184175455673,-0.02674412034896602,-0.06250216119436015
33.0,4,1,0.817689105959654,0.817689105959654,cross,0.08489929419922243,0.04778222,0.09135945,0.09762966,0.058755744,1.5852860246852494,-0.037117074252838,0.006460157213932172,0.012730364678627148,-0.026143549950593814
33.0,4,2,2.8960426117887184,2.8960426117887184,cross,0.025484589107731638,0.032868538,0.024134453,0.097630195,-0.03827699,1.5852860246852494,0.007383948944112005,-0.001350135721663294,0.07214560621192093,-0.06376157812068825
33.0,4,3,2.443820198016327,2.443820198016327,cross,0.06257456303937349,0.005752409,0.051797077,0.09763065,0.0042373273,1.5852860246852494,-0.056822154162358376,-0.010777485979627702,0.03505608676569548,-0.05833723578033957
33.0,4,4,1.5852860246852494,1.7438146271537744,self,-0.5936038141479818,-0.42688563,-0.60199666,-0.48252407,-0.27670756,1.5852860246852494,0.16671817948726098,-0.008392846084562144,0.1110797469845144,0.31689625432399193
34.0,4,0,1.3838243426706058,1.3838243426706058,cross,0.030037937685167507,0.07223021,0.025511572,0.095031805,0.02002523,2.075146981474066,0.042192274705255314,-0.004526365547692493,0.06499386765130787,-0.01001270860365601
34.0,4,1,0.4670086211941946,0.4670086211941946,cross,0.08191116110109145,0.060282174,0.07907859,0.095032275,-0.011597309,2.075146981474066,-0.021628986603248662,-0.002832568741071767,0.013121113621961528,-0.09350847036265189
34.0,4,2,2.270094198517476,2.270094198517476,cross,0.040068480109573985,0.10599653,0.040588535,0.09503164,-0.056514606,2.075146981474066,0.06592804666817031,0.00052005525886855,0.054963161314128255,-0.09658308598935761
34.0,4,3,2.5710290684422317,2.5710290684422317,cross,0.003909903303972592,0.04824933,0.0062888023,0.09503235,0.015264108,2.075146981474066,0.04433942706764568,0.0023788989472471574,0.09112244592488636,0.011354204541751036
34.0,4,4,2.075146981474066,2.282661679621473,self,-0.5528334508448384,-0.26467708,-0.57556343,-0.65736747,-0.41715947,2.075146981474066,0.2881563733130238,-0.022729979941294443,-0.10453401703541065,0.13567398290927624
35.0,4,0,3.6235356253881275,3.6235356253881275,cross,-0.03180608240012805,0.051730968,-0.029093722,0.11177535,0.017967349,2.1610844049937503,0.08353705045823734,0.002712360518619221,0.143581435951039,0.0497734313184468
35.0,4,1,0.3104845486187475,0.3104845486187475,cross,0.06337863545860568,0.05576112,0.0640079,0.11177583,-0.027851125,2.1610844049937503,-0.007617514245169557,0.000629265196663939,0.04839719492946347,-0.09122976068403045
35.0,4,2,2.383517879561819,2.383517879561819,cross,0.062045793648214616,0.07606839,0.061885785,0.11177592,-0.048855934,2.1610844049937503,0.014022592787294112,-0.0001600083367541208,0.0497301261468217,-0.11090172794029263
35.0,4,3,2.151075954096547,2.151075954096547,cross,0.04307094067553452,0.07868476,0.050108664,0.11177554,-0.04460496,2.1610844049937503,0.03561382144471237,0.007037723062239376,0.06870459913989135,-0.08767590150455407
35.0,4,4,2.1610844049937503,2.3771928454931257,self,-0.5592720392389762,-0.48838085,-0.5647007,-0.6718401,-0.48130137,2.1610844049937503,0.07089118987755649,-0.005428683455420802,-0.11256803243918545,0.07797067195610874
36.0,4,0,0.5000833585582356,0.5000833585582356,cross,0.0698205903253508,0.024817873,0.071196385,0.061196525,0.061585404,0.9274977960209019,-0.04500271753286843,0.0013757944026040608,-0.008624065675492329,-0.008235186346526188
36.0,4,1,2.1963344714572006,2.1963344714572006,cross,0.04554018601948885,0.021914886,0.040283494,0.061196245,0.01296921,0.9274977960209019,-0.02362529970879225,-0.005256692321845571,0.01565605923359724,-0.03257097620690731
36.0,4,2,0.3707900160345101,0.3707900160345101,cross,0.040602779962144585,0.019945981,0.038574398,0.06119587,-0.00015840406,0.9274977960209019,-0.020656798981152268,-0.0020283823982102586,0.02059308903662136,-0.04076118402045572
36.0,4,3,3.721194593911563,3.721194593911563,cross,-0.003363790481481952,0.03716224,-0.0034647724,0.06119598,-0.023833157,0.9274977960209019,0.04052603107610742,-0.00010098188450534873,0.06455977123895686,-0.02046936701318224
36.0,4,4,0.9274977960209019,1.020247575622992,self,-0.6019752903695254,-0.51428974,-0.6358061,-0.28115252,-0.18371311,0.9274977960209019,0.08768555362178365,-0.03383079330967387,0.3208227737660555,0.41826218206836263
37.0,4,0,2.3723130776578514,2.3723130776578514,cross,0.03991691128271493,0.022732083,0.039875224,0.05810437,0.079011746,0.9096474933620384,-0.017184828528341377,-4.16870500412822e-05,0.018187458506647027,0.039094834468189156
37.0,4,1,0.3200963062587965,0.3200963062587965,cross,0.04572984688120951,0.005525261,0.045619827,0.05810442,0.015805274,0.9096474933620384,-0.040204585717497965,-0.00011002011734118078,0.012374571336926321,-0.029924572633086344
37.0,4,2,2.1608471340734545,2.1608471340734545,cross,0.08438568320194309,0.0075930655,0.07977996,0.058104552,0.038403165,0.9096474933620384,-0.07679261770168369,-0.004605722986851385,-0.026281130873356512,-0.045982518606577566
37.0,4,3,1.2402877454094776,1.2402877454094776,cross,0.025814454208963385,0.016485937,0.024378026,0.05810442,-0.019857075,0.9096474933620384,-0.009328517269247046,-0.0014364283046655567,0.032289964009172445,-0.04567152927433776
37.0,4,4,0.9096474933620384,1.0006122426982424,self,-0.37582836729582936,-0.24872681,-0.3839684,-0.27766392,-0.19585325,0.9096474933620384,0.1271015523105541,-0.008140045580299793,0.09816445094641835,0.17997511905726582
38.0,4,0,3.5164464989369466,3.5164464989369466,cross,-0.00033983074811116053,0.06068295,-0.006707799,0.10157167,-0.063708566,1.895126157547847,0.06102277942684308,-0.006367968407153932,0.10191150241282597,-0.06336873538109646
38.0,4,1,3.343797115945741,3.343797115945741,cross,-0.0033436890881176954,0.0081098005,-0.0027950348,0.10157132,0.040170867,1.895126157547847,0.011453489605676747,0.0005486543014313942,0.10491501057554445,0.04351455608416758
38.0,4,2,0.05964491207652145,0.05964491207652145,cross,0.08228748445729883,0.02003357,0.07635755,0.10157148,0.03303001,1.895126157547847,-0.06225391445080908,-0.005929933538242893,0.01928399349232046,-0.04925747369746836
38.0,4,3,2.2937747796628587,2.2937747796628587,cross,0.035651845632217315,0.017966267,0.0302827,0.1015719,-0.07817338,1.895126157547847,-0.01768557891073027,-0.005369145197890189,0.065920057000496,-0.11382522225203315
38.0,4,4,1.895126157547847,2.084638773302632,self,-0.6746946717612227,-0.90076405,-0.68272656,-0.58828557,-0.46466464,1.895126157547847,-0.22606937633829516,-0.008031890261940178,0.08640910638494093,0.2100300337187727
39.0,4,0,3.908117874605147,3.908117874605147,cross,0.02684889570829596,0.13094635,0.015343445,0.15319534,-0.018768676,3.124181312640532,0.10409745736959253,-0.011505450355085989,0.12634644075277124,-0.04561757133362021
39.0,4,1,2.988019551077135,2.988019551077135,cross,0.0579773925865509,0.16841783,0.047127448,0.15319529,0.005424609,3.124181312640532,0.11044043370834808,-0.01084994456418533,0.09521789917103271,-0.05255278364442963
39.0,4,2,3.999590367694342,3.999590367694342,cross,-0.05019493734897934,0.3768473,-0.074678026,0.15319468,-0.08388113,3.124181312640532,0.42704223430218063,-0.024483088790756835,0.203389618158954,-0.033686194955689086
39.0,4,3,3.253588002795269,3.253588002795269,cross,0.06670409896545834,0.12065426,0.057101205,0.15319465,-0.044529878,3.124181312640532,0.05395016363687091,-0.009602893974117704,0.08649055204219394,-0.11123397656851239
39.0,4,4,3.124181312640532,3.4365994439045853,self,-0.7128059663355739,-0.4485081,-0.67963034,-0.9643529,-0.6907538,3.124181312640532,0.2642978527129085,0.033175627189913515,-0.25154693941470074,0.02205214877728534
40.0,4,0,3.018316886517472,3.018316886517472,cross,-0.012740979800628195,0.21037497,-0.023461293,0.095781915,-0.07214722,2.8850048294500716,0.22311594606439925,-0.010720313628508081,0.10852289469044066,-0.05940624057252549
40.0,4,1,0.29002652917099914,0.29002652917099914,cross,0.019104221601113015,0.045509767,0.01986042,0.09578154,0.004914743,2.8850048294500716,0.02640554518617756,0.0007561987749493786,0.07667732075966961,-0.014189478706642323
40.0,4,2,3.1771348142412137,3.1771348142412137,cross,-0.04367759805677385,0.2816808,-0.06316985,0.0957817,-0.088780425,2.8850048294500716,0.325358390626888,-0.019492253842373186,0.139459296879749,-0.045102827432174974
40.0,4,3,1.6154088933616921,1.6154088933616921,cross,0.053851175237270704,0.09972094,0.05172648,0.095782034,-0.052753195,2.8850048294500716,0.04586976475658763,-0.0021246961539710674,0.041930858861831316,-0.10660437040385853
40.0,4,4,2.8850048294500716,3.173505312395079,self,-0.5067759335654317,-0.43495265,-0.4553398,-0.93487906,-0.56105727,2.8850048294500716,0.07182328707151997,0.05143614417486775,-0.4281031309945048,-0.05428133600777996
41.0,4,0,1.15183603032304,1.15183603032304,cross,0.08527988015650921,0.10682305,0.07628494,0.12266055,0.07142968,2.865218943735891,0.02154316932917423,-0.008994942595950892,0.037380667338379095,-0.013850202848903467
41.0,4,1,1.9375298173037727,1.9375298173037727,cross,0.04812585317991731,0.018437833,0.036791313,0.122660615,-0.14136724,2.865218943735891,-0.029688020585999467,-0.011334539740309693,0.07453476137019636,-0.18949309492014405
41.0,4,2,1.9344740802386928,1.9344740802386928,cross,0.04561034390298682,0.10446371,0.037227973,0.122659855,-0.22526321,2.865218943735891,0.058853367477971735,-0.008382370561044988,0.07704951068790597,-0.27087355205385044
41.0,4,3,2.9036958394125327,2.9036958394125327,cross,0.0867113689967218,0.019985257,0.08692895,0.12266037,-0.10943331,2.865218943735891,-0.0667261122801128,0.0002175797633108545,0.03594899968423218,-0.19614467724047333
41.0,4,4,2.865218943735891,3.1517408381094802,self,-0.5810846095207552,-0.55481035,-0.52726525,-0.9040279,-0.6758429,2.865218943735891,0.026274264347873166,0.053819358837924436,-0.3229432697173734,-0.09475827168194251
42.0,4,0,0.20028529647079418,0.20028529647079418,cross,0.004014505818442198,-0.035669122,0.00094037614,0.088900805,-0.047492873,3.584997528014475,-0.039683627709702345,-0.0030741296824559,0.08488629870121112,-0.05150737874205479
42.0,4,1,2.678499256488513,2.678499256488513,cross,-0.09545578026744231,-0.033248577,-0.14212407,0.0889017,-0.2928673,3.584997528014475,0.062207203000510775,-0.04666829144981996,0.18435747885676726,-0.19741152262714998
42.0,4,2,1.7410222290816115,1.7410222290816115,cross,0.019830667631455124,-0.02715549,0.009818854,0.08890202,-0.30606005,3.584997528014475,-0.0469861582235772,-0.010011813821025551,0.0690713513328355,-0.32589071358902044
42.0,4,3,0.054077444631713156,0.054077444631713156,cross,0.012001767012489251,-0.020408785,0.014150742,0.08890097,-0.16619472,3.584997528014475,-0.032410551983130385,0.002148975428926536,0.0768992014199372,-0.1781964890688781
42.0,4,4,3.584997528014475,3.9434972808159228,self,-0.20264942799284383,0.03424576,-0.1353494,-1.1746773,-0.8393608,3.584997528014475,0.23689518724157735,0.06730003510191365,-0.9720278247766264,-0.6367113455705412
43.0,4,0,2.944911638722365,2.944911638722365,cross,-0.022995918678401613,0.104640275,-0.020489043,0.10822332,-0.23724484,3.9593400412813313,0.12763619391834607,0.0025068760535704136,0.13121923773205152,-0.2142489257582439
43.0,4,1,3.8097479306221067,3.8097479306221067,cross,-0.07230909409780457,0.15501957,-0.08515719,0.10822369,-0.14874376,3.9593400412813313,0.22732866051454498,-0.012848099145698996,0.1805327856804843,-0.07643466946821258
43.0,4,2,3.0178814457328125,3.0178814457328125,cross,-0.03275396280244222,0.13340156,-0.03160487,0.1082233,-0.2577681,3.9593400412813313,0.1661555206055962,0.0011490916486107394,0.14097725950435033,-0.2250141317372001
43.0,4,3,0.2055836265352009,0.2055836265352009,cross,0.026911120252454578,0.052480955,0.027356952,0.10822372,-0.20532544,3.9593400412813313,0.025569834424411953,0.00044583217636317077,0.08131260113254755,-0.23223655982478886
43.0,4,4,3.9593400412813313,4.355274045409465,self,0.06169907042506761,-1.387279,0.07991649,-1.2804643,-0.911733,3.9593400412813313,-1.4489781040859562,0.018217421679462727,-1.3421633619976383,-0.973432042093311
44.0,4,0,2.8640273241029317,2.8640273241029317,cross,-0.04873795110332033,-0.20551431,-0.026581842,0.10280595,-0.22526284,3.9751619523166335,-0.15677636068714598,0.02215610865103266,0.15154390085088273,-0.17652488451851348
44.0,4,1,1.8205541762715374,1.8205541762715374,cross,-0.002028394906241042,-0.0573783,-0.00915117,0.10280691,-0.3277585,3.9751619523166335,-0.05534990462807979,-0.007122775123995203,0.10483530577870045,-0.3257300961330351
44.0,4,2,0.6121056061521819,0.6121056061521819,cross,0.04954130478320868,-0.08687783,0.042756487,0.102806196,0.05765517,3.9751619523166335,-0.13641913510976583,-0.006784818099124741,0.05326489083351343,0.008113865776674438
44.0,4,3,0.9034655287363949,0.9034655287363949,cross,0.026164535580318813,-0.07648705,0.02460206,0.1028057,-0.120588064,3.9751619523166335,-0.10265158504072988,-0.0015624763054069325,0.0766411608475033,-0.1467525997740444
44.0,4,4,3.9751619523166335,4.372678147548297,self,-0.3484246062782849,-0.28883043,-0.33203635,-1.2902818,-1.0133741,3.9751619523166335,0.059594176962717904,0.016388260081156625,-0.9418571663352404,-0.6649494839164172
45.0,4,0,2.191280630338322,2.191280630338322,cross,0.07321095724978433,0.0060042203,0.06808138,0.06948145,0.06543921,0.7321382069539628,-0.06720673690938339,-0.005129578313016747,-0.003729509910726403,-0.007771747907781457
